23464.739197626026	23406.71692535322	23257.470796709065	23014.678907918933	22675.02908115268	22234.87488180853	21691.187512861856	21042.7253639829	20290.94124479973	19439.244521962828	18488.905775104125	17438.146118502904	16285.482580549768	15029.701439752593	13669.591617690676	12203.8852966485	10631.235283602582	8950.203627337236	7159.254537701636	5256.749131214834	3240.9409642899263	1109.9718471504893	-1138.1322192684893	-3505.46537728954	-5994.246470734855	-8606.823074417116	-11345.677539879733	-14213.43171094713	-17212.852895869495	-20346.86012269935	-23618.530893491217	-27031.108486248588	-30588.009857963116	-34292.83420755356	-38149.372264020465	-42161.61637275532	-46333.77146179811	-50670.266980086366	-55175.76991159562	-59855.19898299532	-64713.74019834283	-69756.86385286448	-74990.34319936461	-80420.27496603702	-86053.10195395807	-91895.63797264014	-97955.09547656405	-104239.11530020373	-110755.80362083018	-117513.7656293794	-124522.15059170261	-131790.69864209308	-139329.79414333246	-147150.5258833303	-155264.73485591443	-163685.19354755932	-172425.49060760345	-181500.33747999696	-190925.57673225197	-200718.34340710606	-210897.19524552382	-221482.40469771624	-232496.00433125108	-243962.15703700203	-255907.43154758023	-268361.1680156432	-281355.92093540466	-294928.0006844487	-309118.14230531285	-323972.34059249924	-339542.90568236896	-355889.81570353976	-373082.47683078697	-391202.1393938931	-410344.70556534425	-430625.5746584169	-452185.47788392816	-475199.57319490396	-499891.1292175063	-526553.2554170913	-555585.4239545134	-587559.4048171614	-623350.5436961562	-664437.3425701198	-713749.1181823271	-779263.8727202469	-899710.4344160035	-915709.8324858486	-925345.4120410443	-934564.3438348447	-942993.2963846792	-952036.4691437439	-960177.8181311463	-967712.4236835376	-975175.1292116621	-983959.5797810801	-991168.5454229454	-999973.3876060846	-1.0068492681524036e6	-1.0131228112866019e6	-1.0209704192230031e6
24485.30263396389	24427.465447628012	24278.847470329565	24037.49546664211	23700.537739181673	23264.618858499278	22726.54198884609	22084.091411442583	21336.935644279103	20487.060587285057	19537.55465422236	18488.907423356446	17339.217243375722	16086.943394758186	14730.780907037406	13269.422034124713	11701.500634155862	10025.569901321986	8240.090759773215	6343.4244519083295	4333.8269452737295	2209.44413647677	-31.692641212648596	-2391.6710693592904	-4872.702408782279	-7477.1262763097475	-10207.415705280699	-13066.182546855445	-16056.183262350241	-19180.325217896694	-22441.673117375278	-25843.456729725178	-29389.078392410054	-33082.121600790575	-36926.36022037975	-40925.76848696935	-45084.531875652494	-49407.0589297571	-53897.994152297935	-58562.23207599908	-63404.9326435423	-68431.53804781678	-73647.79120314113	-79059.75572690429	-84673.83958915752	-90496.8170393632	-96535.86008055299	-102798.56419843232	-109292.98543173191	-116027.6740452692	-123011.71976088814	-130254.79969515276	-137767.22588526603	-145560.0083857964	-153644.9215162699	-162034.58014013572	-170742.52664884966	-179783.33057373273	-189172.66828072787	-198927.59236729745	-209066.48389117466	-219609.36426985293	-230578.07417523983	-241996.5235617975	-253890.98951773258	-266290.4737834258	-279227.13544343814	-292736.8193399045	-306859.70779822435	-321641.13325532107	-337132.60383165505	-353393.2072968508	-370490.95228757005	-388505.553045466	-407531.1093235752	-427680.3666001682	-449090.6125710648	-471932.2688993895	-496421.86457864003	-522842.53028869553	-551578.1361669679	-583174.243606563	-618458.5924507757	-658808.0470489049	-706883.894476023	-769534.6997827215	-890639.0162501503	-914409.6854914327	-924215.1683381405	-933309.1215326067	-942509.579344356	-950228.0176347708	-958876.2589152751	-966979.8247210828	-975785.9989120914	-982685.5063660194	-989817.8523759514	-997260.9143391701	-1.0045135898794269e6	-1.0124375974970364e6	-1.0204984361780554e6
25598.230292459688	25540.58510251697	25392.57914105992	25152.549964640595	24818.000580215652	24385.898445591723	23853.1093258881	23216.98073878557	22476.040588996766	21630.641109207558	20683.02936535202	19635.823363775038	18488.909214681975	17240.25869867837	15888.284223543655	14431.589969389242	12868.77030071961	11198.36062936396	9418.813949082425	7528.488560510945	5525.641273672081	3408.421228559004	1174.8647765830829	-1177.109335498113	-3649.704745526862	-6245.2523784181685	-8966.215575402704	-11815.195526043564	-14794.937064502083	-17908.333956087154	-21158.43933375283	-24548.46722760747	-28081.80417889166	-31762.01658411963	-35592.86106882495	-39578.29053420597	-43722.47024315776	-48029.78610452585	-52504.85827960051	-57152.55510440853	-61978.00830401486	-66986.62964624833	-72184.12920300974	-77576.5347000066	-83170.21576028725	-88971.90668936563	-94988.73225278611	-101228.23942502757	-107698.42987573985	-114407.7968703426	-121365.3664768287	-128580.74371570867	-136064.1644060759	-143826.5536020792	-151879.59168712105	-160235.78940620503	-168908.57338095136	-177912.38398122502	-187262.74386306322	-196976.56071911578	-207072.02347789268	-217568.94545849547	-228488.93020770274	-239855.61604639003	-251694.96710578952	-264035.6222948288	-276909.3171540582	-290351.398380437	-304401.45753927465	-319104.1197937342	-334510.0427407386	-350677.27896655997	-367672.50911674014	-385573.8356753701	-404473.27768355265	-424480.86306137603	-445730.11679862806	-468386.9338320584	-492660.23405187967	-518823.247786515	-547243.6557349255	-578440.5770932187	-613193.3785986158	-652779.4863219513	-699606.40679421	-759543.0647207792	-864544.7241095777	-912871.2516661962	-923200.195493876	-932280.4672239923	-940737.377222561	-950007.494340566	-957596.0992500198	-966059.9633685257	-974177.8686330451	-981402.0459889956	-989931.5042473285	-995925.4983354323	-1.0034012336318875e6	-1.0117421714638991e6	-1.0180859256761074e6
26802.589592938166	26745.144585824775	26597.74762135456	26358.96913398005	26026.62985785051	25598.003541179365	25070.129772485772	24440.213760966726	23706.152201881006	22867.106037961552	21923.91185907912	20878.86594781687	19734.070895176716	18488.911148429892	17141.2706298797	15689.506354880898	14132.128831037291	12467.637117090242	10694.466497951144	8810.967988115954	6815.39649133588	4705.902844555094	2480.527603436116	137.19560566870496	-2326.2889807548636	-4912.248518329376	-7623.136075394228	-10461.541611178473	-13430.19763585749	-16531.985423342136	-19769.941673780893	-23147.26568271054	-26667.327074702203	-30333.674162428797	-34150.04299687655	-38120.367180732486	-42248.78852474669	-46539.668636145245	-50997.601236708986	-55627.427073380444	-60434.24733084277	-65423.441110106825	-70600.68322470953	-75971.96400969301	-81543.6091517306	-87322.31155122264	-93315.14619187056	-99529.60731644824	-105973.63915477582	-112655.67228062765	-119584.66419410991	-126770.14475189446	-134222.26718059657	-141951.86554596154	-149970.51971860358	-158290.6317396935	-166925.49924909516	-175889.42717304517	-185197.82769245253	-194867.35015552514	-204916.02881969506	-215363.45519291505	-226230.980250197	-237541.95617372822	-249322.00823511084	-261599.39310661092	-274405.39656847104	-287774.83714978606	-301746.57115073764	-316364.6882997151	-331678.8362273295	-347745.86271394975	-364631.2960560376	-382411.42382033035	-401176.0861952989	-421032.4779642317	-442110.4998147641	-464570.4728712369	-488614.66465621436	-514505.2517732635	-542593.7595006507	-573372.580858802	-607573.3728958343	-646376.9971633919	-691953.8066141251	-749329.5805531379	-840227.4396529349	-911150.2753420614	-921803.2665505006	-931019.2753619645	-940109.3378218743	-948250.8788804284	-957290.63253511	-965011.464901983	-972155.341190933	-981711.176055297	-988296.763229165	-996205.8018964604	-1.0038666222150268e6	-1.0102436590974603e6	-1.0168713004763348e6
28097.372521903453	28040.13831703279	27893.35817457897	27655.792508129758	27325.52179667818	26900.1094751848	26376.807557511915	25752.8377732105	25025.794309193603	24194.08154786007	23257.362067928407	22216.790936241247	21074.57528003698	19832.295058226242	18488.9132243949	17042.254767708568	15490.61166702093	13832.402337555395	12066.02746189195	10189.822538983935	8202.03591595804	6100.817494686213	3884.205898477463	1550.1416471943812	-903.5706052175665	-3479.242991575302	-6179.318379338307	-9006.37505807486	-11963.132621791126	-15052.458201247951	-18277.37311644781	-21641.05971667792	-25146.870247107494	-28798.333366455714	-32599.164291919413	-36553.27422158525	-40664.78087737091	-44938.01996403962	-49377.557643052656	-53988.20413235994	-58775.0285576692	-63743.37519760651	-68898.88075982907	-74247.49594776303	-79795.50403011302	-85549.54371126567	-91516.64561488113	-97704.24517110793	-104120.22546627128	-110772.95036063035	-117671.30441162805	-124824.73754481191	-132243.31518920267	-139937.77472717033	-147919.59256507136	-156201.0433753719	-164795.30189206224	-173716.52410619112	-182979.95848729816	-192602.07057315164	-202600.6896050978	-212995.1680498062	-223806.5918608221	-235058.0052696659	-246774.6875728772	-258984.48696825822	-271718.21545831807	-285010.1360505991	-298898.55756035395	-313426.5720040763	-328642.98658887896	-344603.4959678143	-361372.47338147	-379023.629582023	-397645.3352077412	-417341.5877193008	-438238.4074794887	-460490.8292057162	-484293.7290301476	-509898.52861468185	-537640.3366214351	-567984.9421447515	-601617.0001892785	-639625.2008536514	-683960.4589073195	-738926.7672829658	-820196.9354049433	-909116.0552346143	-920228.9947357906	-929700.8608852495	-938563.6148881717	-947088.0910665076	-955007.670055866	-963760.2575666697	-972650.276853963	-979044.9087789198	-987509.0418079363	-995944.4475542062	-1.0033978963040134e6	-1.0102289238534016e6	-1.0173682528112447e6
29481.50797256721	29424.48713263469	29278.33877831028	29041.96592097565	28713.67845783924	28291.287328740655	27772.262462077953	27153.937389238024	26433.79444696731	25609.806874885442	24680.816222839974	23646.879757930597	22509.323645290904	21270.171555715468	19930.492197408297	18488.915442980928	16943.208248384064	15291.59691475665	13532.404436536191	11663.935125767253	9684.422473423678	7593.389488044399	5384.74380026375	3060.5552195469645	617.2571095461462	-1947.443007686772	-4635.983628371774	-7450.931095925553	-10394.991623890455	-13471.0175814471	-16682.014157310157	-20031.14554578472	-23521.74633615704	-27157.32407245571	-30941.571942813593	-34878.37743771239	-38971.832776505325	-43226.24623244302	-47646.15445388557	-52236.33559783769	-57001.82517390681	-61947.9302675919	-67080.24830660515	-72404.68601719092	-77927.48006071069	-83655.22247058945	-89594.87979144562	-95753.83781617938	-102139.91142034804	-108761.39392146742	-115627.09277451591	-122746.37344732962	-130129.2125853273	-137786.2376875208	-145728.81307868965	-153969.09522580024	-162520.11721684184	-171395.8822556376	-180611.46313930518	-190183.1342727433	-200128.50431015273	-210466.6835636354	-221218.4754233156	-232406.60396734177	-244055.98100275965	-256194.02692776913	-268851.0613135477	-282060.76737584634	-295860.7661569025	-310293.5148428289	-325406.2972496311	-341254.15134214	-357899.53773336665	-375415.1166501805	-393886.136254526	-413413.84470222663	-434120.2909185839	-456155.14245924534	-479705.787437214	-505012.81814585783	-532394.9798126551	-562291.7841646501	-595342.4945471417	-632547.8427152124	-675657.8853398545	-728361.1815212241	-802396.4099698048	-906547.6655357445	-918592.4449110539	-928296.3208777742	-936771.3939063577	-945791.5184636645	-954818.804233555	-962351.904838894	-970092.8849453852	-978513.0571633622	-986213.1728959673	-992950.8522858727	-1.0002469510139211e6	-1.0082331782705456e6	-1.0155607406380158e6
30953.831329533496	30897.046694402132	30751.54330346515	30516.36227529736	30189.999812459704	29770.489603702095	29255.512289087288	28642.550037393506	27929.0896303139	27112.882564595275	26192.256413265713	25166.42149899395	24035.713813203038	22801.53156918999	21465.649976367087	20028.665240819217	18488.91755151775	16844.13398672169	15092.46324965819	13232.137530723616	11261.362472240522	9178.268301930628	6980.894178842966	4667.175484783293	2234.935210949712	-318.12311439613404	-2994.4218144400656	-5796.515371755464	-8727.096004279927	-11789.000993196853	-14985.218752780638	-18318.896110893664	-21793.350758718458	-25412.059860645735	-29178.69848683485	-33097.129190791165	-37171.417349808675	-41405.842352793756	-45804.90976401244	-50373.36459335263	-55116.20474003733	-60038.700626537466	-65146.406809662294	-70445.18472817203	-75941.22307881355	-81641.05862044927	-87551.60538906412	-93680.174001084	-100034.52548755764	-106622.87367776144	-113453.9449870353	-120537.0209749391	-127881.96737549081	-135499.31710555407	-143400.31308324513	-151596.9791472569	-160102.20493993958	-168929.83034782374	-178094.75000424078	-187613.03527151752	-197502.06673475797	-207780.69719703268	-218469.43740922486	-229590.67915312527	-241168.94802092516	-253231.22436422628	-265807.3110533229	-278930.29356407357	-292637.07607226947	-306969.09408977086	-321973.1554741591	-337702.52642605064	-354218.3270776953	-371591.34598623496	-389904.4389738442	-409255.78782306134	-429763.40231619234	-451571.4783378535	-474859.96585947805	-499858.659293516	-526869.9792957893	-556307.9411238786	-588767.8860216115	-625168.3969303234	-667075.016197633	-717654.4778573278	-785924.6316783505	-902746.7734869875	-916756.0224107737	-926736.702679707	-935635.3599598324	-944318.8484493038	-952433.4362251165	-960983.572919172	-969483.2687698693	-977341.8475197849	-985005.9920311368	-992692.081522271	-999543.2497402779	-1.0068905307540048e6	-1.0145478444903404e6
32513.130512330696	32456.589528446202	32311.755777788494	32077.776668671155	31753.309107306777	31336.58309073391	30825.476732554613	30217.63375493174	29510.611690323145	28702.0798502705	27790.0545914549	26773.179729715674	25650.954603876424	24423.913983507402	23093.441471823942	21661.015801179965	20126.811245487785	18488.920078884563	16745.030112497203	14893.210697734612	12931.603776627526	10858.311827879472	8671.362175731061	6368.687343828147	3948.11306116957	1407.349438268342	-1256.0163913022989	-4044.5269867943134	-6960.861114919637	-10007.840323646931	-13188.43574424705	-16505.77524287648	-19963.151017900847	-23564.027726721208	-27312.051220962094	-31211.057968817127	-35265.08548534557	-39478.38241763436	-43855.42200770497	-48400.914173007244	-53119.81999846187	-58017.37140853863	-63099.06741883277	-68370.73476335005	-73838.50629645638	-79508.86678570037	-85388.66247166891	-91485.14199714485	-97805.99740405261	-104359.36343826161	-111153.88176594046	-118198.74228753167	-125503.70672900818	-133079.19724896317	-140936.33270919777	-149087.00179790062	-157543.94232236207	-166320.82568470732	-175432.3596734	-184894.40337157	-194724.1033683442	-204940.0412085037	-215562.42602168623	-226613.29992440128	-238116.80182157492	-250099.44178933528	-262590.49666504236	-275622.424607083	-289231.4082346419	-303458.0077083008	-318347.9908591385	-333953.36137042416	-350333.69141959975	-367557.84475036734	-385706.21089722513	-404873.94840038667	-425174.95715402387	-446748.0234352394	-469765.55067417125	-494446.4793604763	-521077.60667779	-550047.8392730434	-581910.6844099748	-617506.6708575776	-658237.9770738601	-706824.7576680407	-770328.074611957	-893030.6664767906	-914816.3628474183	-924961.116197791	-934082.6044171662	-942666.459419721	-951173.3287448268	-960172.3186851069	-967421.8111012729	-975131.6642148343	-983898.6045053538	-991322.9193030952	-1.0004205347412415e6	-1.0074603643959376e6	-1.013348204551386e6
34158.10930734768	34101.833311023234	33957.690464147	33724.93075974537	33402.34968364604	32988.34561087299	32480.978623371804	31878.05413803224	31177.23990122287	30376.203591940968	29472.80252571391	28465.30961933793	27352.62033826363	26134.47578279031	24811.523758504452	23385.062601588026	21856.28185687083	20224.930126394393	18488.922756272557	16645.895921715142	14693.840934157197	12630.802561180884	10454.782335493132	8163.702780858788	5755.388306090317	3227.553275422222	577.7929760154511	-2196.424029905713	-5097.762957650324	-8129.0289064447425	-11293.17689684531	-14593.314571889801	-18032.713262407357	-21614.813476831594	-25343.236414917876	-29221.791400061396	-33254.48643558222	-37445.53911565922	-41799.38846571752	-46320.70781831318	-51014.41870331159	-55885.70685858035	-60940.03758891096	-66183.1757705253	-71621.20431202956	-77260.54791529354	-83107.99656355643	-89170.73279794806	-95456.36168468039	-101972.93833197572	-108729.02575310995	-115733.71575682098	-122996.66061219882	-130528.16736878874	-138339.22670105877	-146441.5862273908	-154847.82654230495	-163571.44256265892	-172626.94891621097	-182029.99011879374	-191797.45962933626	-201947.67094569776	-212500.5139442858	-223477.67572605336	-234902.88003660127	-246802.17418211937	-259204.2859772747	-272141.0352286512	-285647.8535203132	-299764.41352411173	-314535.37561024475	-330011.53619878535	-346250.8560627184	-363320.25000907044	-381297.70280494133	-400275.1540515549	-420362.5176089012	-441693.0393848983	-464431.6704394216	-488786.95878313103	-515029.96922312625	-543525.7291844029	-574787.8987424113	-609584.9957101641	-649170.6483809729	-695887.2620915705	-755347.5814605069	-855635.4597861418	-912497.7300676999	-922891.609472451	-932190.6197858858	-940759.245231919	-950101.8916200104	-957616.4604910268	-966479.7426193801	-975127.4056519533	-981625.6854753646	-989683.8821263446	-996479.1583110273	-1.0039841755706959e6	-1.01206972272259e6
35887.43487593201	35831.41931895366	35687.99576419064	35456.48051334843	35135.7905748941	34724.4730794138	34220.75451206873	33622.59374238091	32927.783593628075	32134.05285864175	31239.175054459993	30241.22062304117	29138.66886050375	27930.6300728762	26617.037592552573	25198.566280613595	23676.41517996005	22051.42867902403	20323.020794898577	18488.925588974787	16546.733230863785	14494.353480208025	12329.734237959507	10050.773912824705	7655.289800443454	5140.9957195685565	2505.4935119492	-253.73835863094428	-3139.352394784306	-6154.1389835607115	-9301.033265240549	-12583.125030383118	-16003.66263268418	-19566.06362417733	-23273.9227610018	-27131.020967064687	-31141.336487008433	-35309.05389343691	-39638.57694151948	-44134.54096270056	-48801.82684872142	-53645.57525438795	-58671.204792126606	-63884.428382734186	-69291.2743598629	-74898.10593552279	-80711.64843701565	-86739.0137377617	-92987.72754205632	-99465.77121524554	-106181.59468547895	-113144.20806664601	-120363.16157115006	-127848.62119091058	-135611.52879319308	-143663.25802940753	-152016.45556737875	-160684.36513176467	-169681.29168217466	-179022.65694517433	-188725.10520728905	-198806.6613527611	-209286.89598588092	-220187.12879169505	-231530.66314156092	-243343.06454784883	-255652.4984670907	-268490.13499402645	-281890.5997569672	-295892.7376985799	-310540.1297141392	-325882.19016147393	-341975.3243957565	-358884.4822992961	-376685.23857986886	-395466.293714798	-415333.48713068647	-436414.7708720479	-458867.69205371075	-482890.4800258673	-508739.1255628168	-536756.1581426098	-567416.0315055652	-601422.1416938165	-639894.6703817369	-684855.1870087495	-740821.4890802586	-824947.5698894018	-909876.1094711176	-920911.0453853537	-930325.6014320469	-938938.0679800373	-948110.6063882045	-956283.3203740616	-964681.818680329	-972042.3868090219	-981515.5138975834	-988218.9152973469	-996048.4402534864	-1.0035783967238588e6	-1.0104107913277086e6
37699.66233330974	37643.932920972875	37501.253260297264	37271.01298799101	36952.23118801169	36543.58636319496	36043.45147082709	35449.93911239726	34760.96552305344	33974.33754470528	33087.85577013032	32099.444513840557	31007.31779265043	29810.16520262383	28507.272769638163	27098.678655308133	25585.078881589798	23967.49597231789	22246.47447745499	20421.08378709272	18488.928350813047	16447.541340586802	14294.74724876271	12028.396414745424	9646.286138664305	7146.122196308934	4525.508127009598	1781.9326185023092	-1087.2474762600614	-4084.8067806879844	-7213.663473186214	-10476.88609537977	-13877.701382072133	-17419.502208518636	-21105.856666934676	-24940.517690992623	-28927.431158621912	-33070.74811918847	-37374.83552928103	-41844.29006157484	-46483.94973089703	-51298.91059945122	-56294.53971865587	-61476.49866059155	-66850.75815478148	-72423.61836522113	-78201.73842475683	-84192.15284393681	-90402.31502373761	-96840.11435687347	-103513.91552625498	-110432.69226012574	-117605.62201630289	-125043.04291550466	-132755.5642874645	-140754.64569118508	-149052.53736588004	-157662.3763489722	-166598.25899887097	-175875.37444060616	-185510.11246461235	-195520.2033859908	-205924.8888794483	-216745.11137253133	-228003.7460592349	-239725.8284621946	-251939.0267480621	-264673.81194442016	-277964.07267678756	-291847.65857501124	-306367.0920811209	-321570.5220595169	-337512.6523031233	-354256.5085023356	-371875.1441914661	-390454.1745769728	-410095.4733455192	-430921.599678178	-453082.88900069165	-476767.50902285817	-502216.9723785584	-529751.1738565392	-559810.7570790136	-593036.3193763508	-630429.6746710765	-673739.7803412313	-726642.6420515799	-800743.7972501013	-906492.4353979828	-918710.8119900716	-928491.3081760653	-937184.1114393023	-946134.2013083359	-955317.8684572892	-962939.177384712	-971463.2384842786	-978341.643556711	-986842.1372536577	-994528.2843993444	-1.0021860074607024e6	-1.0100658863757283e6
39593.33196087627	39537.89097188893	39395.98288459827	39167.05112268384	38850.20300210621	38444.234493641095	37947.65051920015	37358.70031847841	36675.43270411558	35895.74927520058	35017.488510905605	34038.54300758679	32956.95915205772	31771.117388224724	30479.84752634434	29082.587999968295	27579.444635675565	25971.073870011067	24258.316541623644	22441.407006271096	20519.11939201808	18488.9313968465	16348.320449636114	14095.023367063972	11726.79422842784	9241.319894003915	6636.200683958246	3908.926825871924	1056.8674202195252	-1922.739271701328	-5032.794260528914	-8276.346506509712	-11656.600222874025	-15176.92365748393	-18840.85748847376	-22652.124637470377	-26614.63859731151	-30732.516670025332	-35010.088036320725	-39451.90819390802	-44062.77179022296	-48847.72760136105	-53812.09232831915	-58961.47329672112	-64301.77901524154	-69839.24828057832	-75580.46893719496	-81532.40282912255	-87702.54145254073	-94098.31531011709	-100728.36628520192	-107601.34433248211	-114726.5726437309	-122114.00541119621	-129774.21219900757	-137718.47149957204	-145958.87737191693	-154508.36125157186	-163380.8263951466	-172591.22027387755	-182155.66317056125	-192091.5927807804	-202417.91064856813	-213155.14138534828	-224325.79264143907	-235954.40411857358	-248067.9917244934	-260696.38979049952	-273872.7489024209	-287633.89630651416	-302021.29928616324	-317081.7311985613	-332868.3873397509	-349442.20674387086	-366873.9134202473	-385246.0227445209	-404656.2914657776	-425222.0956465564	-447087.12080641784	-470428.5887267711	-495475.22296834533	-522525.6095483754	-551987.2944950466	-584444.6179145416	-620793.4678465389	-662550.9058586233	-712736.5972277455	-779660.9657503073	-900764.8973239572	-916315.8991187648	-926175.2750723977	-935204.7454681327	-944259.4853254633	-952446.2992313094	-961046.7018626349	-969363.8022868801	-977925.479421133	-985286.3846635264	-992395.2983988516	-999412.8830696524	-1.0070744483763967e6
41566.88501352799	41511.752129799395	41370.64002977681	41143.05576966371	40828.175302696516	40424.89909060688	39931.85121450176	39347.41026391213	38669.7459977611	37896.86405482679	37026.67848185971	36057.07284316092	34986.03535951524	33811.71332822356	32532.640091433714	31147.757371521788	29656.62780373395	28059.36318866961	26356.571103846814	24548.87304152295	22636.241749188426	20617.127571845806	18488.934951208328	16249.069396718885	13895.18373964967	11424.923797159543	8835.874467865215	6125.523994124029	3291.2476493592403	330.29543313426257	-2760.217891115288	-5983.321704366041	-9342.19805482046	-12840.190181272003	-16480.811283972653	-20267.754833406478	-24204.89849138577	-28296.32674524706	-32546.328831267427	-36959.4198234182	-41540.34885882359	-46294.115863055165	-51225.98802828061	-56341.509368400264	-61646.53695320402	-67147.23547034842	-72850.1245441091	-78762.08873137215	-84890.4121480842	-91242.8055322392	-97827.43654505495	-104652.97708337952	-111728.62814651744	-119064.19421765752	-126670.11688847316	-134557.5501160265	-142738.35536815494	-151225.2968663948	-160032.0627122739	-169173.35686720704	-178665.030814099	-188524.21592164988	-198769.47409252636	-209420.9770239534	-220500.71824344737	-232032.76472931582	-244043.54662542773	-256562.22079083248	-269621.0958128996	-283256.1605435353	-297507.7307507209	-312421.18467368773	-328048.2424226157	-344447.87993579	-361688.2598562725	-379848.88803991285	-399023.9281978577	-419324.61902608565	-440888.3989884799	-463883.9214916486	-488525.3383257788	-515091.8314139244	-543960.1009125554	-575663.0219296326	-611002.2988376736	-651297.3186312786	-699049.8807685745	-760438.4688128624	-871411.9790624441	-913646.5787579145	-923860.896362711	-933172.7456747782	-942470.7213257584	-950348.9608774614	-959551.836824893	-967060.3431216327	-975132.990854732	-983840.8129822493	-991150.4062128386	-1.0003738151209226e6	-1.0075098551899644e6
43618.735171053326	43563.91498530426	43423.63273955726	43197.429023505654	42884.55501535456	42483.99778144955	41994.490100508265	41414.52630874461	40742.39407405579	39976.20618523761	39113.95981462109	38153.57983496721	37092.981094289	35930.27353103229	34663.7284888041	33291.92466575667	31813.94223537593	30229.418710359256	28538.466070578143	26741.583596666766	24839.193931441958	22830.950837153854	20715.107617259244	18488.938257128408	16149.79044833334	13695.225306907552	11122.78518255653	8429.949142630634	5614.090909964594	2672.469385871271	-397.7866944102134	-3599.6884718153306	-6936.395690092613	-10411.22775943519	-14027.66954202736	-17789.382759676257	-21700.21605459196	-25764.211955491686	-29985.622527746134	-34368.920361440076	-38918.80811590707	-43640.23761932843	-48538.4199645163	-53618.844807074405	-58887.492954076704	-64349.89333586313	-70013.06409049296	-75883.61750777334	-81968.75433574611	-88276.08749235186	-94813.68779238386	-101590.1105485691	-108614.44109053107	-115896.35830041062	-123446.12061153853	-131274.73886333997	-139393.94080526294	-147816.24308563728	-156555.1209425283	-165625.03716955654	-175041.57271330606	-184821.54951272253	-194983.18219318253	-205546.24971916253	-216532.29919646512	-227964.87883359898	-239869.83542442985	-252275.5845724225	-265213.7480172837	-278719.32578334527	-292831.5250487242	-307594.4680983188	-323058.15046806296	-339279.9181449606	-356324.7459232376	-374269.89839889953	-393205.0921034129	-413237.56436639983	-434497.0984020312	-457143.6180200816	-481378.5144462252	-507462.2200522726	-535742.9990770412	-566706.5306507247	-601070.9166295249	-639986.9384057929	-685543.110239553	-742461.3249126871	-829409.6024053853	-910553.0288547282	-921494.0501668162	-931005.4503810045	-940327.6126390221	-948462.2233407665	-957869.4837624251	-965374.3207189566	-973243.9749122041	-981299.0387668267	-989794.3894918899	-995945.2750444433	-1.0034824817884865e6
45747.21400987664	45692.72288188776	45553.29840025322	45328.51501744424	45017.68942107668	44619.8878822533	44133.93766408715	43558.44116334249	42891.79411216189	42132.21608395463	41277.793502112196	40326.50477251441	39276.311754909475	38125.1988511783	36871.30173297686	35513.01323558834	34049.014248043546	32478.460978981646	30801.01444537069	29016.77816953427	27126.120514454917	25129.255744324895	23025.60049391129	20813.059633155397	18488.941708677332	16050.482831252739	13495.151125794771	10820.382984514872	8023.547095623231	5101.90434486077	2052.5942491577007	-1127.3817615715088	-4441.155578456994	-7892.023980285623	-11483.446546225445	-15219.053250883473	-19102.658044882206	-23138.268431186385	-27330.09574209829	-31682.568319451064	-36200.34167935816	-40888.31755954353	-45751.88386447792	-50795.77904242562	-56026.41733274062	-61449.60832325151	-67071.71610673206	-72899.46353239677	-78939.96565107105	-85200.74082180424	-91689.75305595074	-98415.44661422452	-105386.78347353081	-112613.29479863658	-120105.12031545577	-127873.05512266309	-135928.67589565038	-144284.33133907057	-152953.22892373084	-161949.59364319762	-171288.7304224383	-180987.14851959655	-191062.7183543148	-201534.81518412445	-212424.53528952354	-223754.91434067785	-235551.2062662106	-247841.1966173016	-260655.59930302663	-274028.53469419683	-287998.2575094833	-302607.039671779	-317903.8990919789	-333943.76884561003	-350790.0300615382	-368516.19587379077	-387208.4806463741	-406969.2586842062	-427921.8888454056	-450217.60054525774	-474045.6557079093	-499648.9340382334	-527349.1185204447	-557589.12943813	-591012.7971622464	-628626.5817917059	-672186.6415085031	-725379.8289667859	-799815.5288254628	-906561.7713704081	-918896.3015937959	-928665.9807548963	-937846.3604206024	-946547.5244459193	-955071.4151162924	-963478.1515134752	-972584.8421418564	-979102.0147571156	-987533.5537561628	-996689.494223464	-1.0043124140534571e6
