-46.65281375150294	-364.86009172076695	-644.513494110854	-854.0309014011017	-966.1921990226207	-961.3484218807042	-832.5035492338714	-594.0514004201357	-297.4656689645966	-55.668770559475234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57920.22489561898	-115194.89042732111	-154777.47421227887	-188035.4468502884	-218111.0958910869	-245850.27528362104	-272612.0908840858	-298122.35075524345	-323534.4049530519	-348009.0094729616	-372132.8354749744	-396344.21748571575	-420057.0723505299	-443666.72259288165	-467285.75900261616	-490694.9402378564	-514652.74371036986	-538155.1964027475	-561852.9347118539	-585642.1497494566	-609441.6038781811	-633323.7267600119	-657615.6467045154	-681759.3133577908	-706126.8287931194	-730586.5171719766	-755580.3071944461	-780545.6327794864	-805450.8947794605	-830855.4638874683	-856222.2974957513	-881754.1954616996	-907493.0803670431
-51.060130289017906	-400.9071342519876	-715.7579475056575	-966.5736811216327	-1127.466893523648	-1177.8640390887604	-1105.711161398191	-912.5986678399813	-622.420054889703	-296.13917740638067	-51.067294650609725	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43452.80181282876	-108267.60852718024	-149136.56578275582	-183074.67289701395	-213753.711956769	-241932.67788461558	-268943.07869254367	-294709.3014014247	-319916.79300026025	-344711.6045552644	-369097.4414838158	-392835.1414410564	-416732.34483076143	-440541.9716633984	-464078.99927496415	-487943.16512951214	-511602.91609385714	-535002.8898010593	-558909.5023557957	-582659.7996853462	-606723.982969038	-630579.8537186612	-654878.5892707336	-678998.3139661906	-703297.2845211164	-728188.5038136065	-752572.1475871039	-777491.5356094559	-802465.9640907353	-827805.8124273216	-853190.1399280407	-878620.9450949896	-904894.7956409052
-55.41344354896273	-436.39669673852336	-785.3938722988885	-1075.611286888337	-1282.601555251556	-1385.788672483105	-1370.6141201974235	-1231.7710441725199	-978.3490545866055	-642.311220544907	-292.1110637503425	-46.723858450426874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16724.616915135484	-99977.23045933171	-142998.44317566775	-177926.99703549282	-208864.83047081003	-237463.95847428386	-264843.21360427514	-290812.50066777744	-316131.3673659193	-340915.0762013288	-365320.62076253555	-389427.429726435	-413224.02134813747	-437134.53853830526	-460965.7269852513	-484663.46196858666	-508331.5352948989	-531888.705303799	-555671.2965479793	-579692.5022486162	-603520.3699098752	-627520.3081892723	-651438.5169089745	-675853.0266985695	-700328.208663563	-724763.566127537	-749485.9537292229	-774359.3897090245	-799774.113747561	-824867.9174023948	-850121.3162282938	-875851.659993505	-901747.1317092689
-59.708578432001616	-471.32366949535196	-853.5336736068912	-1181.5291613917875	-1432.2899961968142	-1585.699542072272	-1626.0484295008423	-1544.1945651460544	-1340.8261884606272	-1031.5888132336604	-655.282517046737	-286.1526454848474	-42.682767416651735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90231.9411172205	-136169.69075734782	-172056.03989272867	-203587.25539083968	-232815.43175707734	-259997.6419517145	-286459.5613842576	-312001.7213769064	-336976.95127873245	-361339.0639225467	-385616.18563433597	-409744.3122845123	-433473.1608638359	-457206.0190272513	-480895.0754301896	-504837.75633899175	-528406.2658951276	-552112.320293383	-576058.0109938772	-600221.7860437969	-623931.1619949567	-648409.6027081942	-672501.3642626671	-696799.1796178579	-721583.6924685162	-746257.8234744666	-771161.7401784699	-796451.0225472746	-821408.4815058014	-847232.0534165372	-872366.6739927189	-898244.5526710087
-63.941486982417146	-505.6760424904577	-920.2443240090187	-1284.5971143463703	-1577.0766843020886	-1778.2539102614965	-1872.020311499316	-1847.0960949281002	-1699.211883219529	-1434.3882845185228	-1074.0035414840431	-662.6246918558974	-278.8435657474264	-38.9581726069765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78736.73309379273	-128241.8810198208	-165581.05889166586	-197877.95148137066	-227413.19224028848	-255227.49850535678	-281727.427961229	-307534.17056352535	-332609.9745242011	-357170.31711127225	-381314.8264446064	-405533.52088221617	-429626.59479899716	-453255.57569124864	-477215.3476270819	-500845.93358779	-524549.0520171699	-548645.2369467142	-572518.0951061422	-596111.8441505022	-620351.3085022237	-644873.3126798485	-668790.9699555085	-693401.2948058475	-718217.0285607402	-742626.7834048446	-767800.450247785	-792526.0119815686	-817750.1531653155	-843522.9875110487	-869001.9358231674	-894574.257066492
-68.10826214632294	-539.4375981699927	-985.5624010147866	-1385.0024841401694	-1717.3774719408839	-1964.0501066583574	-2108.942285682134	-2139.6257627387777	-2048.8439802502635	-1836.7133626519048	-1514.0020971196	-1107.098346926013	-665.4021862771359	-270.62009563105994	-35.54662828131437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64349.30636268634	-119328.315285497	-158404.088189336	-191693.05575645156	-221707.4871811292	-249913.99192690017	-276696.9358953742	-302547.05068603746	-327821.8034106831	-352562.77686753776	-376958.03030804667	-401087.1186671555	-425022.58821101306	-448956.5631119973	-472804.1198925453	-496546.97613301093	-520331.63310286106	-544332.0499228961	-568444.185295118	-592112.742111108	-616146.3255895735	-640587.5668809587	-665009.1302088071	-689469.6506066391	-714111.0853218314	-738781.823296409	-763754.6223719929	-788750.4034692352	-814015.5541945848	-839574.9824655416	-865100.8690873039	-891204.265017116
-72.20514881052648	-572.5896351427755	-1049.5038942518831	-1482.8736135448423	-1853.5056518486688	-2143.591652869468	-2337.3321673108176	-2421.748340452882	-2387.7804249820783	-2231.8252917531704	-1957.9506236731013	-1581.1542291601786	-1132.1960618988662	-664.4911047470368	-261.81080508873185	-32.43476428113587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44009.110647006586	-109230.0819114632	-150427.23767187144	-184764.40930678332	-215440.18312834136	-244077.29205136315	-271109.0496801527	-297109.868251719	-322519.50736390264	-347524.4496810937	-372106.26972489903	-396445.3140177751	-420662.28425704903	-444520.9250635279	-468505.0554331478	-492299.3690904593	-516159.31575166946	-540115.5555700593	-563805.6623102612	-588154.2508197069	-612162.7156541867	-636540.1005338295	-660886.1035986546	-685466.9173095322	-710066.29731606	-734800.4844470968	-759636.3442544683	-784835.5841751763	-810137.0244140568	-835456.9568829357	-860998.0399067319	-887147.5811740272
-76.22855291841068	-605.1121105586951	-1112.0707725089517	-1578.2964282966836	-1985.6951354516098	-2317.2874872738053	-2557.6951702457427	-2693.7592963736624	-2715.3558640800193	-2616.505420102977	-2396.924393183008	-2064.2436090629003	-1637.229788957398	-1150.4488314047471	-660.6122161104921	-252.66297939120008	-29.60399266607733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97285.66875705121	-141675.0656715461	-177068.6809310509	-208817.62920256009	-237845.69706559036	-265337.1039099513	-291611.10225836094	-317200.9498812984	-342316.58968137	-367161.7011197392	-391345.73072456574	-415695.56728027604	-439728.1730728547	-463470.32161521504	-487462.6876912771	-511342.40191929747	-535590.1470276661	-559607.7112525398	-583433.9198761452	-607847.4792626295	-631922.2913710577	-656353.2696279142	-680748.7668826304	-705645.7505791805	-730269.9772676924	-755432.4441714445	-780570.5524173754	-805652.3077840138	-831236.9576018081	-856820.43761003	-882539.3875957112
-80.17504910475591	-636.9844204367206	-1173.2554888390923	-1671.3262327921075	-2114.119152673034	-2485.463693175243	-2770.481642697988	-2956.0673797394543	-3031.5073858027954	-2989.3031485510737	-2826.2922919985213	-2545.210041618654	-2156.9028769348834	-1683.4950251838843	-1162.8548804722145	-654.3586752723088	-243.36227737786308	-27.033388757054453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83248.88697748237	-131802.13561649583	-169020.54692820454	-201321.91955107046	-230903.77556953227	-258764.42511446134	-285512.2310335523	-311246.94405910524	-336574.2498497465	-361391.261723886	-386151.54050608625	-410344.70974310767	-434599.4515794247	-458501.69390938553	-482488.26644656557	-506619.2233405731	-530517.9070563418	-554604.7666452655	-578759.2686763245	-602868.091685731	-627324.901407229	-651403.5234446309	-676353.8717264715	-700860.1107896607	-725621.7523971607	-750644.4717780795	-775710.2645957946	-801321.3230223126	-826522.9261765544	-852102.8576394763	-878103.6225457422
-84.04138710613778	-668.1859467099672	-1233.0441393523279	-1761.9961985315203	-2238.9048060872447	-2648.377590944994	-2976.0765087203204	-3209.0969288806245	-3336.4474591087937	-3349.6741688264556	-3243.6921932021933	-3017.917054481768	-2677.831729927706	-2237.186339395751	-1721.093983016859	-1170.2764825787867	-646.2189209376857	-234.04744376383957	-24.701436479952722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65555.12274222773	-120487.69888046065	-159792.09330906338	-193453.7063909678	-223596.93858254	-252091.13638137624	-278996.27183483425	-305370.4367256841	-330861.7085179283	-355723.35374803597	-380240.31774948275	-404617.37957686745	-428994.9315289187	-453176.45968206605	-477276.2829974031	-501364.20459354366	-525320.8147094393	-549166.2674794929	-573709.4655437623	-597906.9383259184	-622119.7171480616	-646576.4414098874	-671166.6240658417	-696093.0817073173	-720543.9090173171	-745877.5242082321	-770873.0047163863	-796240.6712639411	-821547.814870187	-847551.9325003898	-873432.0323001986
-87.82449710344824	-698.696449186258	-1291.4187215170873	-1850.3235499223142	-2360.1442547574234	-2806.2309423605257	-3174.801681074834	-3453.245848908832	-3630.5018510211585	-3697.5397316432454	-3647.991713909878	-3478.992423713132	-3192.3182936605817	-2795.9554124302535	-2306.276586002142	-1751.0525493841428	-1173.4572564984992	-636.5954334352245	-224.82138464603875	-22.587062152943243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39218.988335528666	-107833.25699548528	-149873.5665860674	-184769.74811144295	-215827.0600171214	-244615.47050847215	-272141.5366964263	-298613.194167812	-324210.57937078696	-349372.8451109683	-374411.3323286863	-398719.43660184066	-423292.90866328945	-447316.22942684236	-471701.5270921847	-495720.74683378276	-519950.4378054546	-544094.156771943	-568024.0297392434	-592618.692603703	-616929.4366846388	-641337.7853917815	-666105.9887454672	-690608.8140863174	-715520.9739142606	-740451.3499754715	-765967.0464076948	-790820.0802153514	-816826.8851577153	-842221.0407529715	-868154.1847683314
-91.52149409765613	-728.4963513501216	-1348.3587763913838	-1936.3141289755786	-2477.9032866480256	-2959.1812973258775	-3366.9232675146204	-3688.8699269982535	-3914.0290846400903	-4033.0548142739003	-4038.73452236704	-3926.6263008659116	-3695.906940811605	-3350.5169082114244	-2900.7241643258585	-2365.2705635564516	-1774.2861623548085	-1173.0379832348808	-625.8200459014413	-215.75955301374432	-20.670220993269005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92885.95445744942	-138760.97806042546	-175298.66136837204	-207376.88328940046	-236971.94300305864	-264892.7197476103	-291759.5031515319	-317650.29866377375	-342984.5412375164	-367947.6166889088	-392688.88854098454	-417129.78725932795	-441357.39937038964	-465582.2499131697	-489753.6847771574	-513983.65771237673	-538187.4695735245	-562523.0411349512	-586663.7712802351	-611222.4507370497	-635704.5647433462	-660265.3774310006	-685371.7268212503	-710138.6238827043	-735044.539262453	-760300.6440258818	-785684.688288485	-811174.4213568036	-836970.6251263948	-862809.2790587166
-95.12968138899541	-757.5669514525493	-1403.8426003503728	-2019.9658037507402	-2592.2279046713807	-3107.3513815852284	-3552.6599991346666	-3916.2795634897725	-4187.381345639376	-4356.484118858296	-4415.836410512951	-4359.908779376003	-4186.037828865784	-3895.280770497613	-3493.563306849257	-2993.234793303802	-2415.1766424544876	-1791.6090863759164	-1169.5706714882795	-614.1664302486208	-206.91633191988788	-18.932202817107243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74364.96293541409	-126443.62749821672	-165190.79691462533	-198349.69962206573	-228659.0713860944	-256914.59953262546	-284193.7326154861	-310552.8806188663	-335969.38748094306	-361278.16648759425	-386160.5931997855	-410659.29058744654	-434960.241710022	-459363.4076374168	-483768.103341241	-507851.5184693801	-532017.0955370434	-556587.1523495052	-580939.6990913951	-605461.612900017	-629970.0713462897	-654749.9777047407	-679427.4552561127	-704324.7270313053	-729692.052958816	-754412.497679069	-779739.5419276356	-805551.6012817423	-831313.2563446594	-857077.1704321938
-98.64655321236253	-785.890579602045	-1457.848149919013	-2101.27104080806	-2703.149409760109	-3250.8367267690746	-3732.191373545154	-4135.742150407803	-4450.886812814932	-4668.135493038506	-4779.41478884432	-4778.453924916371	-4661.282440254585	-4426.880329507408	-4078.0377074761254	-3622.502926101975	-3074.524722031382	-2456.916028429513	-1803.7440811928332	-1163.530864923436	-601.8602853493442	-198.32991762091714	-17.35576268576851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48228.03357238667	-112286.9960226936	-154039.89320804426	-188481.33056233713	-219737.10188059902	-248698.76904510646	-276294.361647951	-303038.0475440037	-328773.3510664806	-353969.5287709309	-379013.63490646484	-403874.8867579688	-428364.66154136515	-453024.34876676154	-477286.43889245443	-501520.295557534	-525949.9245063928	-550127.0207938973	-574828.5094552651	-599225.3499393527	-623747.7068343943	-648549.3687093188	-673509.7767557928	-698161.3039102469	-723368.2986045007	-748804.3911465991	-774048.8162092855	-799811.7962686478	-825452.1718594963	-851428.9871728552
