403815.1100062184	403919.35850026936	404091.00607376045	404345.6561504293	404647.98210202996	404945.461516159	405163.4275417562	405200.09627665125	404895.1119341366	403976.35974005435	401659.0415564119	398465.1430170259	395768.9976627447	393046.31389832473	390213.8967541435	387226.47648191813	384102.04532396153	380791.2735959422	377303.3638282992	373599.00380789	369859.49515783996	365836.373457822	361681.8927639448	357220.8805982773	352920.2722577341	348118.04538941244	340515.38960446103	338606.83853398345	333659.64096908865	327532.14392043103	322291.9495861076	317391.82029327156	310715.8621142849	303818.0079021539	296757.0014941738	285705.33229250857	285985.0169403724	275753.9507717679	271558.91248325875	264353.14774573816	245769.93207225506	244398.49831229728	210328.0101255125	233070.3595833656	251650.26965868275	226405.13546356582	204263.94455425558	184177.41812586668	181938.81938789831	186309.35902340128	169585.3059452976	163594.1885592023	181427.86638743337	147304.27255257935	170980.34991522902	239996.2928554666	138646.5481908915	21623.37545950181	147050.29637548793	86251.79726062389	110562.23682038684	112583.06514592236	155918.84594608448	73980.0816880922	15100.003790919203	-43432.95439518138	69730.01549697551	59355.41584947269	23843.817386836512	-26455.325985360076	64734.94404227333	-25186.707327062846	-43400.22024269035	-165247.1625422875	-12034.193258992978	-47898.52591183246	-33583.40034577355	-138693.64208180213	-99559.58729156479	-130789.53879642382	-231500.25481745502	-3151.531109467731	-184706.04150685074	-429676.3813084392	-185410.47217381588	-148193.2411757633	-171507.13346479053	-162277.92554632341	-104568.69528651732	-123368.86083210364	-275084.1806107241	-236823.94383372308	-285781.35527897975	-88074.30818857136	-204377.51383313397	-68688.21215406503	-262499.9056904645	-564314.453804367	-345436.1905565417	12683.876447590766	205432.51640177402
404226.0009071595	404351.60596159636	404527.4412776623	404789.2793554331	405111.79608921846	405450.29687565204	405749.7927013027	405929.2607143946	405879.41018929274	405436.44845053414	404307.7619512094	401658.3925530863	398105.411560763	395131.6504638876	392164.07751240756	389101.0253109179	385908.1186351002	382552.59155890776	379057.792980078	375382.6865064951	371527.07096561126	367398.6466587157	363361.4271497533	358940.9812217561	354308.51335075125	349744.07128166885	344822.21300588746	339734.7968179231	334966.042288027	337645.99944055115	324153.56495699263	317488.37255800515	312419.04689537315	308641.4433826464	299427.38431675476	297553.952889504	289153.6957874049	279207.2964371741	278706.8990233345	273923.2568905273	278473.2842299077	256252.4704002745	243693.05178563017	240617.5858453114	162943.74270046945	183606.8318316713	196143.10032339138	203260.3754769218	180279.90252688108	204007.23837917065	191218.4571742164	183833.33684640273	202620.89044757583	193434.45221313066	148901.7856419753	146835.72339519707	154322.3222167584	161093.7422674551	119825.54148982384	112135.69067408121	97110.71755314822	36074.43205350486	92351.51515289396	17658.8223098726	32103.16111649369	22483.64817099122	-150171.61763197382	-207565.48620756483	24118.838314945227	9662.96026519459	-3916.560804902634	-78101.26607650914	108729.91310604499	-169394.6291641288	-132244.7898258565	-539997.18297856	27202.13697174529	34530.72566080524	-101737.9222252433	-118375.29378440225	-134599.68900776072	-78733.27678793308	33339.87064398534	-8367.359719334752	-93378.8804214978	-218984.29666195327	-175504.3887677245	-143840.2865077497	-226704.04280682624	-167921.18982226006	-294232.9852840295	-228823.53575865994	-300882.56947240245	-390737.01583043346	-121191.67521806096	-297016.06792645704	-320120.64691849257	-230015.2378380599	-231568.09095768328	-222428.5583624877	-177347.71469819418
404713.8976433299	404826.971960093	405000.9815957021	405269.8855502581	405606.94451860874	405977.39983076754	406335.7451700765	406617.415918979	406740.9261361973	406590.23478693643	405992.0086554728	404643.483679911	401649.76270387345	397736.61616329383	394484.9081580796	391267.85717963136	387974.6862438078	384560.5318464736	380983.3039054617	377266.8870940857	373385.5014000373	369384.55138433527	365120.2200935908	360734.7881750858	356119.40033580444	349782.3012981528	346856.8451553199	344489.47467057884	335968.3314622628	331023.6902075934	323839.83222132945	315676.4795873674	312467.4240715768	307649.48232149414	300649.41582344717	293059.4042658509	291920.6460223576	283739.75897191267	273556.01170708635	264474.78393276024	262858.33801712736	247909.86877168715	254062.70818249905	238365.16348711995	231628.96463185071	181622.80422507838	198358.3242357981	169948.64937759005	186113.9882675559	186190.9144053571	192879.8177300304	125298.61955014133	130380.31329000671	127279.00032317161	158219.45310716855	145838.08773357992	134136.7303947031	103276.1694763028	58765.18937943777	49200.71468430897	97879.20564497262	50348.95799076429	69331.73623458191	65574.91039380134	106541.79529883352	70372.04714617977	52013.0993348941	-155852.94937707274	29764.52915845439	-87531.38908862247	-66098.47873974196	-113426.92690396082	14404.987613375764	-152053.72933545103	83253.10874742665	-75425.18988290889	-235568.14255423844	123780.56093765888	-233630.0798979432	-163760.94193620782	71244.88327800878	-150285.34248263005	-178409.46051980183	-68880.13288611366	-37495.8292093887	122676.45212454989	-332940.09359437664	-319165.0362893888	-201374.8962328378	-125489.15756838111	-343451.39509379654	-173523.68358358403	-24117.37490477285	-254254.9055296037	-205257.71886226733	-36353.986828584806	-68569.79404051148	-266346.0231480176	-206247.03017351823	-293071.23328611476	-175764.14723681298
405209.6687711185	405334.90027039975	405513.33448034374	405786.66860995034	406134.8855871748	406529.9319617506	406931.81853266084	407291.19794808247	407540.36889191356	407592.8151116002	407327.0284100373	406562.74569466093	404987.1551647367	401648.74739884026	397362.1560818134	393828.07328825037	390359.14201792993	386834.8570191639	383185.63065819256	379392.46485798876	375495.6721902356	371372.1811468712	367124.1929634146	362760.54910466925	358142.925863222	353377.85377619555	348561.4314135788	343327.45540126273	342616.22295799747	332827.1678649847	327640.8459161017	321029.498505122	316191.4636631309	308996.2665326451	306128.6990410775	299199.09355135437	291336.60679349245	283693.6302886574	269253.9761732592	270365.48608825996	272485.10792414646	259226.53626585403	255793.52874361817	237741.79439165443	233554.76765437517	227566.60046228324	216255.4243758634	209771.94171457982	207459.63126371265	224932.75640045945	193592.34707658412	184369.55450074503	144617.7876769352	138844.8216906403	199411.94272872608	130868.57213206845	126914.02678577701	125341.67369917256	131268.73808619892	99027.07022893179	66898.06437508028	133199.85692093242	53188.85520777432	123282.15201939596	63933.7587716172	47216.69492386782	-10479.883103322121	-63166.42687767185	-12248.314860761515	-23764.081136196037	-134034.63897514978	88179.8344252772	-84857.78094978805	-17833.791329689615	-25063.834953070036	-15497.05980301334	-184228.18213935028	51945.485913432436	-122040.02693434083	-132970.26217010443	58236.07901055948	-252125.80119946162	73894.83288961544	-136666.73401583184	-304026.7531515509	-220462.44570379716	-208933.60737889924	-101386.44487494265	9900.06454475387	-236925.60453378095	-374289.11207542976	-208601.6441239015	-101355.22050282545	-4251.785535580944	-194695.2240104276	-378781.89036963054	-367552.16143278533	-197004.36546527385	-325916.1696198308	-306337.23772875406	-474528.38094300334
405775.3609487774	405883.3364125785	406062.9698520007	406340.04902247456	406697.43011544156	407111.03898856137	407548.0391221128	407966.13873904943	408310.5924457626	408512.11397630186	408480.1373349726	408087.67401207564	407147.92343307985	405334.51609930536	401646.6824306998	396983.1276619402	393163.66725624935	389440.3821392333	385666.3116571505	381802.75884215254	377824.0303970205	373694.2988239031	369391.3770816289	364902.1207860162	360374.278241887	355557.7063490021	350662.71318726824	345534.6970751318	340231.8856897815	332883.46734928724	329393.8162573733	323307.4359207564	317739.15573865897	310929.0184768925	304482.4762669812	292470.4158537071	284654.2583053862	285640.9001496299	276690.0164888534	272285.2933419255	263452.58744997997	283970.146058594	250644.30683064263	245570.53662598552	238710.10002685583	224980.67698272387	222560.34348320938	216395.35947821895	195197.37389722036	194657.39298911556	180269.51646028424	201370.70622599567	160660.8046677041	206706.5977138076	151760.91053389903	128722.08795754646	148961.37396759389	106178.35736926773	119214.19871678133	70586.70557717746	111760.58120963583	93370.23745017301	137047.5826308597	93736.43125112349	88963.75704864511	41471.28977898427	26632.779313901614	22130.70409182331	-20399.541264047264	5283.710524437134	-40566.98315477319	23111.768038755166	-75809.87594255118	42552.3632693172	101625.31276442017	-70155.1774840696	-99030.31455855962	-36118.58189262007	-101135.77415045671	-94640.86032423825	-20224.44305988832	72202.1944936408	-43319.52788602898	-198423.22403673315	-117259.7958794391	-198651.01753958344	-144560.39414481062	-158988.28104068077	-52503.54881552025	-95914.11558519438	758.287006098195	-116072.46103507665	-304097.048114739	-314931.1409205848	-210970.88964344776	-286785.7458828927	-306324.1729328553	-324660.78254053305	-646951.3899342812	-515383.94412176	-279272.7621228176
406371.00764985196	406469.7106811983	406650.07065991964	406930.2892884059	407294.9681432842	407723.3589789475	408187.6192657972	408651.4557832789	409070.7204659707	409386.9281910452	409528.173279125	409398.9586782793	408870.44162712607	407745.5435900936	405689.76167484885	401645.3237073447	396595.01344641706	392491.24413779215	388509.6381193198	384504.5757955685	380407.37541770644	376194.40935300733	371824.0662480283	367369.37414558826	362714.20516529854	357911.23321608023	352931.4072098044	347918.81276106194	342504.858147386	337224.4686384554	331675.1774477394	322969.9759326584	323798.4875052549	313082.4413868673	307446.68042746175	300175.6734225936	295184.3971344569	286835.9515342454	280733.99150165496	281515.1946396169	263558.53649482864	260543.49933259003	251459.2169187041	225371.3402409805	234081.92601582222	224849.85646582348	220473.11280043435	218308.24295835756	205498.142119803	199025.0204817761	189655.44972499914	183920.09614043974	183084.72960546985	154205.07322325336	172298.45781803504	111752.76838905679	140088.63634038006	120789.5741036107	72971.87237744534	80417.09170389583	31736.481327976915	81259.38494336081	148852.6639379972	71349.1659712455	56389.22100214753	74447.03016771609	41872.59301828756	13083.131275800872	-26533.631873997627	49703.405427463	53297.422472562466	482834.4653145231	5637.896247747238	39666.85001282563	-33436.13244776451	45358.91704043746	-42425.47440796677	-322569.7176057299	-134284.37300240307	-78070.59566589305	-204213.7294453524	-111574.02608018322	-143959.62618495955	-66610.19594521628	-294385.34369220503	-105312.61761880107	-250342.73231628328	-36837.180850506644	-168080.29799586907	-420327.80731994554	-132049.28740285413	-73381.50319753517	-288291.67971863947	108507.3884229468	-206145.7056453061	-581515.5448904675	-93982.61286850367	4635.8807892630575	-244303.69812722586	-448848.08707309666	-147484.8361964504
406990.01471157465	407093.04962568823	407274.3699161137	407556.92485410464	407927.3306940744	408367.8356288172	408853.04997880827	409355.6866633961	409833.87984430965	410239.6642579092	410514.17973517743	410582.86824283225	410346.3886541445	409672.0076911076	408359.499153645	406054.5215876553	401640.8122056555	396207.5259166581	391812.7677406387	387570.7947470532	383326.63810999866	379004.25702717656	374567.89953011984	369983.74893712683	365261.05019045505	360476.4696071829	355439.3034706166	350336.3232503849	345022.5099022739	339458.5162996303	334110.1161631795	328463.0134577884	322228.0594336336	313318.52886958094	314136.9126739858	303468.85414136166	297445.0213360203	289320.2978002456	288812.82350862946	278213.8094580461	266689.8343322824	263219.81839535106	242983.31913902203	248542.79697629844	240366.24132667494	250499.0454459777	222011.73880839965	210806.24682990706	204847.5659461585	185264.0600190215	193899.84421670844	194476.53855682304	162213.09620417154	154209.36753757537	176387.2570665843	150625.99683959887	151806.85192363337	141279.61394197808	105531.19437374978	122809.4672883855	121955.8592176318	93354.49765992619	127982.70209454768	151276.0937052851	75410.2226218254	48068.94538316439	-73563.87988684594	-6521.866537037422	59834.702601745375	-28762.27217467717	-4495.675630254205	36362.09304950072	-102351.98474417184	4693.036768415477	-14326.7580929026	24250.253503431508	-102061.55892154312	-84515.27825611085	-95997.44429898623	-83112.52167076536	-83728.84223046643	-84193.62110339227	-101923.79605877574	-121763.2583536394	-100097.78687257716	-193593.38106158772	-34958.78575733199	-310421.86445995973	-138021.48644298303	-257878.62448403722	167931.15174826805	-251553.78056200698	-250685.62411534227	-296172.34837104636	-240325.70746585	-352616.25596429175	242244.3569217862	-251766.13216378773	-271572.6770639973	-273159.36104588665	53615.67648351588
407648.1946086362	407753.57739015017	407934.8253072563	408219.140268089	408594.9313526411	409045.4319319073	409549.8816828189	410081.4817054721	410605.9756059379	411085.11277048057	411463.5722306662	411687.529037853	411673.2374422805	411320.71996316896	410491.4117166683	408979.8224597423	406416.11312919843	401633.8651334442	395818.81194365956	391127.5171727588	386627.3922450993	382125.19896216225	377562.6516085054	372938.6171933282	368174.92841676576	363227.4651899915	358182.6368168533	352941.8338657137	347661.9361179989	342121.23318575777	335414.4185004792	330949.34112806304	324967.502928823	318838.6669897783	312613.66679262207	303916.1640339495	300769.35890790867	292358.8921874673	286143.71165553294	279666.4854803204	271905.0930458788	261414.4736808366	254371.7906751535	262977.9217393688	237176.15280784864	235184.3595065882	222097.36026531388	234951.38966126484	201185.94306932366	201880.34283189545	197292.7910081566	184974.59397958254	172887.63839177636	172384.22071682755	160689.48236550007	117577.23703078844	101116.57107121166	127349.36261088046	118172.21137986943	118573.0521803011	100159.19461418298	143605.48616921366	84291.63571523724	194780.3682428304	67018.08751328243	207376.79326227366	-83542.04448060412	11463.829770951299	-25226.230340161594	7715.818147932994	-11907.931137151318	28564.22759133228	-36003.41359276476	-65009.10306271224	232550.05513620225	-88581.96481552551	-139014.24396163796	-4320.082121227519	-143666.07677422493	-83069.02958253678	-32790.54987188446	-161388.4966760939	-123222.04058535572	-78313.19611239654	-93054.54486096418	-111876.08555102965	-207709.03342565952	-39321.162458295585	-108784.65765604877	-148502.1561928023	-152669.09599739406	-207162.02934990986	-210829.08943624992	-186510.20270060434	-175081.49865334155	-247681.02827098104	-188104.87299544597	-100846.17895367683	-251030.84894735366	-299476.4317755749	-293812.8868408914
408340.7587352685	408449.94913977	408632.1578634586	408918.203412025	409297.24392140936	409756.2276752341	410275.4923562653	410832.26165167254	411395.8488588809	411933.94771056005	412399.69632704044	412744.79474756087	412903.738724121	412795.6838368962	412317.44121772365	411326.6678461203	409610.9770710586	406786.22984323045	401629.9143725027	395424.79687953077	390436.1455564067	385665.9120908907	380932.68738469447	376158.471725421	371277.96795408416	366304.41133344546	361187.2902431657	355940.21170152863	350505.92655518407	345033.96546236554	339208.25799559546	333516.75133392145	327419.6752756954	321257.66523397074	315333.12067341316	308819.43296195543	302384.8245219004	296395.85837008257	287963.7126069922	281167.7854585097	274137.8782824116	265923.0179116068	259303.64044641028	250284.32506903738	245481.87461387424	235184.17467365996	245780.73219555034	217779.7674029828	213581.6596814827	193311.2032575542	204258.50366005255	180227.00237246288	180048.07854600553	165546.0498312699	170071.09275404946	144693.2793784464	133828.43001316063	137306.64254325174	117419.61075499491	125630.2770407385	145477.47044491395	86140.28419906681	95228.6311029988	55118.39157318219	121866.51142014551	89213.54799479939	44913.137741932645	70979.88295511843	54251.46349845291	63200.70002508245	1381.5584979991545	24601.953252458596	154513.96388133802	44730.29120317078	49104.5934899142	-175064.02798309067	33653.86968518933	41580.69584892073	60558.8031414547	-11850.78590784804	-91373.80831591453	-141370.7140792408	-93264.27072800172	-193529.4854419515	-79901.00004509353	-123188.4791612858	-342228.2377695187	-269040.2222969342	-268534.56635504623	-116527.65451177751	-271771.77937214554	-233022.7619475567	-267998.14383177226	-357496.9579049378	-144893.1984357324	-244795.75730137504	-290699.7808737018	-248614.3187501058	-273652.75806736585	-332454.71328034357	-181660.02914265823
409097.6605697279	409182.924312658	409364.9129580619	409652.3143968225	410034.77394737594	410500.374664444	411031.94803412305	411608.8758993313	412205.32629730157	412790.9439857693	413329.1499104082	413774.43025629455	414071.36108893494	414157.21964302124	413947.62892248516	413337.4676347475	412176.30799052014	410249.9920760343	407160.8335592118	401616.7977957949	395028.4737112358	389739.34085206233	384707.68480157154	379721.0438556933	374703.02926263283	369565.0454905422	364376.82201277744	359092.4173327506	353588.67395741795	348054.4120785637	342365.9288455413	336376.07641297684	330447.21918594465	324324.22095719597	317876.1597252665	311337.18275128864	305436.1124511777	297744.0979753003	291377.0817652171	285547.2051167871	276856.1888872996	270840.95396455843	275683.9217184362	253305.7666901137	241391.32610113185	234469.74668999203	235240.46306112385	223192.99354993086	217099.1836539295	206904.28045097343	199328.04966580146	189831.69320228393	193236.02411527652	171266.71378574276	164797.4018441632	137068.23866843304	128151.59467177215	127826.42485808843	103176.30775806378	137410.0823406186	112171.1967815872	117306.45764892892	104737.78335610125	38197.32588804816	72400.54415055201	70265.39299953904	46502.99464418087	34650.8131690874	41745.96473298437	43081.82562879083	27165.40660557733	37559.03546417039	5598.098028876935	-13705.10479712591	44294.27266978519	31190.54505293793	-8169.134775275248	-94832.77410217788	-93132.2158465652	-63299.75744131557	8638.119517199928	-78877.74004184251	-118889.2337082267	-145865.69879630813	-142025.9427928088	-154821.06487201957	-34957.156886033714	-242655.0711326952	-133927.48296507954	-181033.5577082149	-231029.18422011985	-197423.77239219332	-89036.91578822478	-255929.72314816114	-189401.51460626174	-208299.26762170863	-535223.264260177	-270744.0856530495	-224137.5224772691	-320099.2859436358	-352756.5768012161
409868.46437909745	409951.19883560285	410133.6684577967	410421.9403538669	410806.6163462049	411277.87769192504	411820.1346873852	412414.4355494896	413038.4540637834	413664.73799143126	414262.31432039535	414787.93054689385	415200.24879188254	415441.0807254695	415445.5173414787	415125.2848153097	414373.28448990337	413039.272821966	410897.2044180806	407536.7076888039	401614.9249861855	394634.53550426837	389037.96551232063	383733.83694321185	378501.595052929	373238.6946499399	367917.57747418946	362451.50424249726	357017.6930045391	351304.5413270475	345568.7668084733	339611.40180934453	333629.92437786644	327446.31053181004	321238.1960703253	314541.4728174199	307908.2371579624	301331.92420583183	294174.74892089993	286934.1005246403	279909.18191110995	272567.3330481035	264571.6818831875	253305.788053244	252929.26912529627	242664.53781278757	233080.3568710183	246817.84280592517	216647.47829540912	210999.69075774145	182825.22907977283	215019.91947497719	191850.97096690245	188035.7635563569	172304.3419618539	156978.44846412307	150102.61668554868	136992.7932047759	157228.99607430748	147212.96272639313	110297.93082415429	89947.11302171991	91971.93372653838	78511.26662662142	69770.59703808185	16312.555571275472	44420.80073830683	42354.76935196831	34335.030175067135	34710.864788526844	21605.8451749254	-11772.990968733851	-11995.326926973648	-27479.597247551137	-41421.90445317363	-15037.410341180977	-66641.77193699882	-8741.983185419696	95420.92738609156	-128688.78718964668	27855.353105488466	-23833.594052109285	-87860.16703861777	-37845.712902545	61013.28014863923	-107125.2919173027	-141018.19798711862	-294894.21659001417	-254523.54219991388	-200444.69946623745	-219771.6803134639	-225879.98450108292	67776.50115180155	-74427.23399315227	-340889.6122340346	-573591.8414187693	-148021.71306903497	-226667.15311328822	-250241.85724292358	-66984.14423116646	-61861.899308752734
410665.2460107445	410754.1128087437	410936.2985373137	411225.78003131226	411612.8759207947	412089.1576161457	412639.6008663861	413248.55110406084	413895.82696040964	414556.4583838625	415203.7417947954	415798.80292675295	416305.0462781375	416675.62027615635	416852.3819143621	416765.87721900176	416328.2911476862	415429.2378862909	413914.56696908304	411551.45906002796	407917.0056224045	401612.92737412045	394226.08051016496	388331.74604142376	382763.24567732436	377281.22471942904	371806.1639223959	366267.3969383006	360616.2519741168	354886.92067298375	348978.1395189207	343079.9946104295	336781.54053443007	330699.34990939137	324390.6890787326	317819.14454123005	311184.92302279535	304464.7223156078	297655.3781191659	290497.1726625683	283126.3682858249	276381.4898008435	268308.4394442837	261309.6109544586	246189.72742060013	246587.47422953206	235250.66923889145	226809.89553833357	203807.2357125543	209751.62369297817	206784.4035456318	201212.07115784113	186404.6723547147	192151.4779622039	170746.54597762274	153057.6493386504	136021.8558146014	136098.87160515576	124740.79115555575	95607.48358474777	134470.6200843423	119320.42550895573	49365.606897025486	66857.50430046732	67589.56264438224	66873.18266030808	48878.74451851827	91866.04773421731	19443.523017054657	37104.663499486574	27822.393997031962	152046.0379595703	32544.777841691393	-29796.365787972463	26122.900541358627	-81196.71096073044	7303.130969949649	-127394.56862644409	-83296.40578812861	-16853.062236317433	-46667.968742023106	-124392.52729987231	-147170.87664987158	-161648.63429918513	28307.67335392628	-28813.23194950272	-121397.89508848288	-144743.8825440759	-121350.60702981846	19675.697545076953	-191299.22211759025	-204423.41037788946	-157824.02917231206	-234919.59484160843	-180902.2737648799	-246952.58416068042	-274529.4518862763	-234569.99735218298	-254962.70393408637	-267234.6887800175	-240396.62489146134
411483.9422407624	411591.506029185	411774.19054462574	412064.16565906454	412452.87905947585	412932.74239726015	413490.8319911838	414112.27863172314	414778.4305418591	415468.79033288185	416155.9553042464	416814.8952563839	417398.6534493404	417877.1187940291	418196.70746659406	418300.8625272496	418115.061034166	417553.5729836107	416500.7464101496	414800.77443002304	412213.17448471615	408301.0457444568	401611.26848615916	393821.8565157787	387621.5016716932	381773.05210030905	376035.3270943945	370334.0348531145	364572.39683214924	358724.6719038888	352770.8173919583	346702.8064328758	340555.3633055012	334227.696340902	327816.29643314367	321240.7789869297	314555.05132587685	307844.91538251925	300925.77706171037	293387.9828292056	286310.8988369029	279049.5743732627	271726.55747505673	263772.4604021602	256870.29735454603	248533.0862095562	242176.3224720041	232168.51734292787	219413.64638015465	219882.60645489837	208906.10314425128	194168.38395688194	186641.40499529708	192175.20413358463	170004.3764832326	181069.10210904723	174749.52721517405	143086.74355325685	139264.72064135375	124557.95560296357	115973.96166902187	68341.03617090336	120614.63815881911	115485.21756099543	46613.66059446428	61753.72074367711	61862.36866622511	66524.94040833873	52917.13680161501	7829.425529123051	24300.117786715506	-180957.39593662054	17830.124317251786	-2702.2823433536105	-2243.6138743821066	-25480.949983339116	-113757.60287618486	-18253.065829002764	-26381.243185342173	-67900.71342037612	-76941.39098769892	-148428.3187066496	-84793.26700502646	-110225.29612795427	-249419.10859709274	-132748.03854788817	-257734.76837675046	3624.1727710154373	-222626.7842248166	-238574.59269124782	-279180.3920687224	-178106.29813074786	-286622.38249836984	-308113.3628859205	-184798.95784531627	-254016.72430943348	-372022.27744224726	-321067.0989611299	-333528.8089021767	-414782.0648248282	-633445.190713614
412379.4417963434	412462.7207901353	412645.2490259586	412935.3059325224	413326.10646446224	413808.90565423877	414373.11958186235	415005.26804725523	415689.4325918588	416404.0984984046	417126.50209697546	417836.28614142584	418488.18081489124	419056.1476607496	419497.69192910555	419758.04529052635	419780.1384297863	419490.866383116	418799.52810955036	417589.37856087903	415697.4817883099	412880.75200987735	408688.863062675	401610.6492083713	393415.020085142	386907.4822062835	380795.1964988614	374810.2098073433	368842.2572014127	362840.1846496316	356794.36161204113	350573.8832094796	344413.19985438965	337909.58333074884	331508.06864686334	324903.7390865558	318114.4351339955	311320.19788133353	304252.4018218521	296785.1771943789	289717.13247739896	282986.57247267733	274486.8072160487	272339.00191699434	260109.12001657975	249481.31496780028	242423.9456827686	237337.9008287954	240367.90682165476	213686.1931955677	210744.98144599248	226724.82773289247	188462.8176198795	188343.4208873394	174074.55678259855	172506.82904270128	160713.7513947388	144859.33475610788	140310.0480123926	155932.17519253783	102870.55742192816	103344.16323845956	107146.00211935723	86954.4957659489	66655.5004483026	75539.94279558782	117920.60540660168	12247.80732884619	57773.14094032417	-6846.120643276023	1680.4878549238201	22852.880684026517	20244.954629873624	-52248.17624041287	-70004.38715307793	-18256.208018674166	-38990.402034540486	-51440.65105588961	-21702.40842348081	-42791.47560964711	-89269.76506417705	-199160.63987481827	-87860.68944766273	-111319.13730935805	-85026.80835619953	-151431.72608192277	-102442.49988471298	-132798.47369354567	-117366.49876957742	-190606.26238444052	-146453.67746029084	-236015.22390919528	-219577.7807063267	-116284.72403554083	-373789.34356309974	-304260.3269034731	-518914.5957459569	-151877.64413068694	-430977.22519274964	-164741.3430600834	-385904.3182053943
413283.6995813006	413366.6965318937	413549.5838963856	413839.1089954659	414231.8069719031	414717.6470898398	415287.52315015707	415928.64401105826	416626.7613535018	417362.4237453971	418118.00216901104	418864.8040955892	419546.5017850639	420227.52266894444	420766.8232402068	421161.87321631436	421355.30252019875	421293.64695601084	420892.1687348592	420063.6108381654	418690.54836979765	416603.3293318391	413554.10154477356	409078.2443912389	401600.7097109875	393006.6766060353	386189.73549910286	379795.0580489909	373572.1911493881	367323.31292596203	361089.8166707916	354851.15934087476	348467.7726743375	342063.2307416048	335387.04041970987	328851.0701263441	321992.89148906164	315019.4916942738	307733.6850971108	300828.98808086663	293610.753018292	286070.2652751544	278419.1788663415	274504.8264253462	263994.11671773286	255803.59393121535	243288.722341283	239114.5041753624	229579.13760090084	225347.49209892377	215915.56184608245	205695.71943087177	197469.9089380561	184458.8236576257	177780.99767666555	172330.23517570551	161307.29755536385	157104.58907429234	156063.1189684032	133222.43474443484	133092.4161518279	121274.98034646013	96534.6427629689	105030.09729342151	84275.4063356166	105808.45898935449	63364.691824675945	63490.36310942052	65655.88467492122	52707.98140804673	5634.590258635697	-20069.87619048619	18688.2615912162	374.10822269599885	169120.34536083008	-79266.65197290125	-67394.86654227052	-27746.182152527035	-42428.23103723081	-32567.088576014736	-50569.74738015409	-104159.891503083	-129964.61331809382	-74420.4636367879	-117039.56212954654	-171372.11671952344	-121254.14027340186	-223210.3279059211	-122992.15649624856	-206787.1330612183	-119566.6463469824	-148202.22846600704	-169744.11040602985	-297782.4349525168	-202780.73941339593	-181715.92970165086	-183469.30943078542	-417046.05444196577	-374649.69319239893	-238726.4141203105	-203667.64851857268
414220.0858048281	414303.6455106562	414486.467577487	414776.2105344805	415169.69560445775	415657.4877190237	416232.7721271097	416879.5804479888	417592.1243932571	418345.92585666315	419127.0695021013	419910.9846456086	420682.18012412486	421390.1036624375	422021.7623662463	422512.301738293	422867.9260857934	422992.00400451757	422817.63106989244	422315.8980964408	421346.81476943044	419805.30369290325	417518.3346209929	414234.25351563655	409469.8290586788	401588.0094910114	392596.98505670263	385469.9228477472	378804.4993139624	372312.7538403517	365859.4676046453	359399.57195478654	352941.191183061	346326.7383071515	339724.37753062183	332887.9032692717	326051.0505040869	319074.8946168845	311917.65437468607	304853.24725353916	297363.3832098382	290028.4022528386	282919.64619303076	274708.2704772885	266892.680266381	259066.7944062451	251624.31863158126	243071.61177684192	226997.8365193985	226501.83755021833	215625.1576766828	204146.66575890197	194793.31616243743	191839.82206817204	190772.6580769763	169988.5845853279	163510.230203646	143396.3608392591	179414.12048903457	132708.25247164053	119188.71813451906	124809.01989560819	97291.22233532742	107583.17706662713	82379.88852028025	36702.21055825293	79062.09557633789	47977.37174385798	57798.69381058891	52372.041874863615	54053.905098480755	97707.4103982558	26455.724753139773	2490.5805226224475	-13586.355708596937	-98871.09077952965	-22777.656355473096	-70759.79067326279	-56965.98432238726	-3231.035483937827	-87141.87602386973	-122368.20480645925	-23400.119098669034	-320836.990128841	-37391.83480421244	-174602.65572306787	-188649.62308677426	-149092.91012783506	-116172.97461213206	-159810.57997718622	-141216.0641541329	-129607.46796510625	-206778.16622144298	-158494.54675051005	-175889.981778469	-162522.53399299592	-198593.54206470994	-269526.1974305535	-140087.9600550558	-338453.5657577923	-507149.7643982094
