48746.31922097824	48780.26114175122	48820.60978930432	48861.60724538914	48870.20264226393	48796.716138111195	48570.31135560945	48093.844711250655	47224.69079629175	45751.496898202575	43494.338902835094	41251.27757181562	38971.892485249205	36552.83940464485	33962.03662865958	31182.291235212004	28202.255748115742	25011.836780951766	21601.91676373509	17963.40430432427	14086.3923303911	9960.672607315908	5574.757501620683	909.56767886749	-4029.422665613354	-9279.43564677611	-14851.8100022031	-20684.34438837564	-27058.678323144733	-33752.28192404617	-40890.4641884173	-48524.86784227495	-56724.15627805318	-65584.64904293761	-75252.00022782743	-85957.37388491863	-98202.35846364748	-113508.43974862757	-132694.00927555608	-142073.98721830948	-151342.30557681978	-160765.02463138624	-170265.49417345243	-179838.16465358983	-189560.37454540932	-199456.1309944415	-209399.80990947768	-219190.34557195636	-229907.8408568319	-240754.50535265327	-251218.3832135439	-256107.35165863563	-271484.3849158119	-281938.22143827524	-292849.43351839157	-302367.5746083966	-312786.60245722166	-324456.52279528	-335229.041712423	-356578.5974607171	-362872.39366510394	-374673.8612736145	-381517.9853425081	-394982.30636366125	-398072.8288994778	-401266.561693656	-379835.62826392794	-439044.03438900196	-355003.8107660022	-462500.248581884	-437037.6481135468	-456690.1579197221	-416607.5429360759	-510849.3537489855	-467879.8880496488	-532634.5838554767	-566019.1220159648	-578637.314287842	-605974.8175926316	-581171.6475493715	-664493.0685609672	-590024.3718541444	-586656.8638736189	-619145.8801560996	-644668.8952206223	-621418.9023262283	-643151.1100747567	-607349.7106713757	-688464.7138786197	-657584.2474228989	-722275.6162647826	-737784.9020971057	-723945.4056081716	-698967.250278132	-690811.2443318368	-704428.5031053731	-717769.9378841005	-757595.4372309847	-661757.9500500171	-743583.2954735095	-754353.787681224
49808.607921358634	49857.5003561551	49899.545813352306	49947.76826832662	49975.543751751626	49942.026284084044	49792.33588508563	49451.03296057609	48816.331152134924	47742.02390878476	46015.847841853334	43494.35571917883	41026.898977358534	38533.82162225715	35905.85268162927	33107.64075977699	30120.000871901284	26929.52266155905	23525.177623590484	19897.082965704525	16034.879504527082	11927.636980210053	7556.4064775172155	2932.3258094133926	-1983.7748740477837	-7198.764476261305	-12731.701358743274	-18603.468327220413	-24841.49807688812	-31475.068605244393	-38542.97059227998	-46093.66452934491	-54100.986146839394	-62922.90814417999	-72409.9508754274	-82872.736882517	-94700.30326945303	-108936.02271952786	-130164.35955770171	-139969.443478403	-149281.6719966368	-158673.9531375775	-168215.2107987933	-177853.9814515727	-187477.06104377183	-197367.30701874758	-207598.44684449793	-217525.23614045582	-227758.86492364985	-237676.91716835118	-248785.89537027435	-258314.8073555045	-270341.9178796591	-279136.7237567982	-290113.21855279617	-299360.518346031	-312679.341489253	-327312.75292014633	-337070.42009472597	-345640.0727784131	-353638.21899861784	-369718.3777382013	-381515.78931117186	-391198.0823712915	-395106.5979477284	-408892.3473981663	-412864.0145293249	-432314.94094462885	-454845.27565889386	-463615.7589880239	-492146.7834726413	-529351.8062138504	-424160.6319683591	-490287.66938088246	-495282.78914662683	-451246.5833623878	-565257.6692449674	-571425.1147492412	-591590.1327862259	-559768.256100014	-670729.4034978163	-551053.1723591529	-538770.7269761516	-648307.0772791242	-590876.3986161703	-534083.219430011	-603751.9228863104	-687938.3570504119	-653708.0937914609	-709068.8187603385	-660681.8934873824	-659857.0896875963	-684426.0990972517	-682622.2200096471	-650786.0159992774	-698283.9037863486	-677294.6432093778	-787381.0649773872	-779880.3920630373	-819603.0365289892	-768036.2676031545
51007.15444926557	51032.39818145946	51075.89550648964	51129.84842165289	51171.6083173111	51168.01132554628	51074.35635125346	50831.128258526325	50359.27939148515	49553.128840789286	48263.24723176719	46278.44968211008	43494.37430254932	40800.98855098817	38092.70331543367	35253.66104425979	32245.40084888853	29047.56000245677	25644.000576510152	22023.00421180931	18173.32904281409	14073.775492272922	9731.659762296767	5135.6418611473055	250.89000975436647	-4928.621631241695	-10420.413079698774	-16245.451334051992	-22428.790725945146	-28918.9960400032	-35910.73966784269	-43458.616657854116	-51451.00290238319	-60044.1808216855	-69364.93970234366	-79588.90034752575	-91034.27223240287	-104442.99493626118	-123390.56879106115	-137639.2369771468	-147026.28308368573	-156446.18504350315	-165981.80654143557	-175578.5803784161	-185308.2505078997	-195251.32649366572	-205174.07782935564	-215436.61641911307	-225671.15072025993	-236335.55848245253	-246326.08103316306	-256447.76557175218	-267250.55135123327	-279381.05656950123	-294459.771297514	-300573.2911880573	-283315.27457411855	-309519.80469948973	-328004.2856933066	-344204.2490752547	-349805.16919624776	-367601.03425261617	-377917.9713019497	-386550.62328492245	-401812.3657406216	-405725.37123596657	-419149.7059667602	-421054.8075347771	-462734.10523300973	-450580.0950028615	-434704.50614878215	-487628.437668764	-480934.0117932207	-481205.00887705735	-492959.0188445477	-511513.1231081456	-584354.8282726551	-512201.3256596012	-577287.5645001885	-620378.9953725964	-610048.3828930497	-543958.4115144017	-546327.7585990538	-533976.7639140014	-659743.1423277336	-606518.1302864492	-634900.1123553545	-665227.4923141203	-618183.8103943777	-682322.6931218074	-668891.6826211998	-670252.6624366075	-751666.306370924	-790272.8048757045	-748824.2196272074	-748552.8298154699	-833611.9194302533	-788856.0279089853	-748586.8378150789	-796377.618330773	-765923.3728678215
52279.02307953237	52304.41790087623	52349.031556969596	52407.11511766625	52459.72818623591	52479.017463520024	52427.86118547921	52257.86365529918	51905.5844957011	51289.851357454434	50300.71422947507	48787.80629220282	46540.20232107717	43494.39481913953	40574.36055965896	37649.571649938094	34597.73828871496	31377.492750115867	27965.605525408	24346.00354506739	20505.09214506083	16418.188019931957	12096.361941158917	7528.507912756002	2674.6632757413026	-2468.420835959754	-7918.261858967744	-13695.813209614542	-19823.40086223933	-26329.555706825253	-33249.06034463839	-40624.22350231814	-48502.54352050251	-56968.43235906327	-66119.6323320797	-76108.99390643247	-87200.2481547831	-99937.26640733436	-116121.75241160602	-135035.04762477326	-144554.34703200185	-154002.75634803768	-163578.13189634646	-173296.20511395714	-183021.43362572932	-192895.22467769426	-202871.22370764645	-212825.3479803341	-223050.76932041548	-232839.8512751826	-243758.12858743063	-254653.0240124568	-264975.9159547726	-275003.5115600768	-287675.3054012469	-297363.1946583968	-303617.83862113685	-318402.41792218306	-327993.1703727151	-338231.65997760807	-353058.24270184094	-362343.64377417776	-392303.2610562898	-390680.9513155638	-391085.2428667578	-407436.2808339852	-430339.0419890783	-433216.9593812703	-444742.7701191953	-440926.4232073642	-464292.87726533023	-450534.1903343303	-487450.3762355345	-508547.86194818054	-512367.7302900372	-509292.5298535514	-469003.5434592097	-521982.4993466759	-557781.812869004	-580458.377709287	-607900.8365651774	-557069.6991362919	-615270.3492121696	-622969.71168641	-599727.4802963529	-607359.2127458949	-563976.1272006298	-735891.374573482	-643031.7300703615	-616037.4692197395	-647086.3484196175	-662331.7181346288	-745741.1759548178	-613140.4395073056	-686689.2785891925	-752041.0593359678	-775144.6083925357	-787105.7682281742	-764785.8097886415	-721320.4364855352	-664904.94489181
53650.42173266364	53672.90644902713	53717.990166238946	53779.722712520685	53840.57250318726	53877.693057822966	53859.52130494264	53745.61331410386	53484.3008106442	53009.96139869478	52238.10417824809	51056.77340193282	49313.60854906039	46800.97092306605	43494.41710847401	40347.1227556346	37203.807573731116	33936.96030226175	30502.148576389183	26874.479383175494	23035.99374634237	18970.22541658656	14652.958406379039	10111.671932252764	5287.412203381129	180.16123735369183	-5227.654935474944	-10955.441565583402	-17026.850715926965	-23467.451510708983	-30310.228339929687	-37588.48093544913	-45363.90480547986	-53697.06046955043	-62678.178591303615	-72442.98033112305	-83207.12281739328	-95382.9837969529	-110068.26702659228	-131876.10425205607	-141851.33986776727	-151371.30593815705	-160962.91443718842	-170582.54469107962	-180417.2646702351	-190422.8424706375	-200352.28038838666	-210351.92615394472	-220505.57066437684	-230897.81944270752	-242155.8649972312	-247855.56003263782	-262633.99279855745	-275921.5170034073	-283813.3876812289	-294166.0697676352	-305329.1903906635	-317380.4423274368	-328213.84874109697	-336262.1788899255	-349287.2815049258	-360431.76464362664	-371602.68198170053	-375584.31306978024	-407395.32768386544	-415273.79717668856	-418110.26669515786	-434750.40991473995	-430665.7716299968	-464171.11120247137	-452086.7310989283	-471121.98736251827	-459496.3830790007	-496355.4157416116	-499397.5486191967	-515427.85493537615	-550467.0819252583	-534325.6940883095	-538473.3912675261	-553255.9606588266	-500570.4801620694	-570085.284310193	-547486.989272618	-609166.2604587784	-605270.6216720955	-525706.0961867818	-584536.0778118579	-612906.1512600211	-575064.7323411226	-691587.5343283517	-650924.421183516	-741469.974681173	-701826.2284771476	-756515.8541849467	-523933.1963094343	-628383.6599870983	-700824.5340612826	-786828.4447724395	-728214.9197019082	-755694.7511431703	-831592.7393371202
55114.280932263355	55136.955149163754	55182.82489738957	55246.775293378334	55314.33667685994	55365.25543278019	55373.308847033564	55303.55401371699	55112.94684010692	54748.4969412307	54139.16178878781	53201.13524497778	51819.390930890135	49840.56666922418	47060.80255821231	43494.44225318718	40119.45222276513	36756.05829325545	33272.35940054507	29620.76870333805	25774.883752880327	21712.03713121984	17405.677798957448	12868.616824776022	8091.345058633771	3018.6168453781574	-2347.7327008300635	-8026.622647126933	-14040.30180281846	-20414.58553220384	-27173.466677126824	-34366.26169210224	-42032.987185545935	-50233.96831194105	-59050.524356235896	-68598.36629480598	-79058.95473741938	-90751.91067175241	-104409.98276610376	-123234.66808958567	-138906.06371149406	-148497.95476269	-158100.986642384	-167817.70059378113	-177626.4076057295	-187628.24947009314	-197620.8572679899	-207691.83539396882	-217854.32461391247	-228197.05246856535	-238492.27662618746	-249552.05542067904	-260106.3964604541	-270788.36308655166	-280803.1119498562	-294920.6675509636	-302708.1420861248	-312569.3795542594	-325346.83329018985	-335542.87169456284	-347617.6637112148	-357932.85317774815	-377596.81713690487	-378786.7420168356	-390684.2572342022	-397748.0967249103	-411219.12814605946	-403019.5677288264	-443098.96758071973	-422145.3051471273	-447738.32187433576	-525500.1611543808	-451931.07381854515	-445215.2552236033	-487603.02142843057	-518347.0668055921	-539885.8791922741	-525131.4753780981	-531993.0084010356	-582365.9406220175	-577930.5657933636	-530510.750913397	-604975.2010916108	-574818.5278637998	-626964.30649626	-629262.350001966	-634065.7937692206	-632582.7955247825	-689136.617828304	-621570.3156089836	-711311.9241803056	-667185.6883361787	-689649.1630435935	-709265.8331045688	-632361.9044045457	-702453.343538163	-685432.0823218229	-775394.3340123307	-682762.2670546597	-837836.4529394852	-547324.8242034394
56673.137906053686	56695.77237309719	56742.015423019824	56807.98734251165	56880.67239113635	56943.034249004064	56971.67046491604	56937.191326656146	56802.75484130031	56522.98635677266	56041.77595692355	55288.97590863798	54175.84473683906	52586.81493407686	50367.84862346342	47318.69367164874	43494.35810716759	39890.42631453948	36306.00491713005	32603.519540244888	28733.30217496227	24662.690683517547	20377.842418144166	15838.58996125427	11064.98918473284	6044.6710796696425	721.7461008261598	-4909.353053495695	-10866.552160181804	-17168.19265329049	-23854.83779106094	-30995.82273226432	-38513.47462030352	-46585.22091335649	-55240.08986867784	-64580.25976264465	-74759.10981694842	-86028.38198727896	-98909.04985146399	-114913.83813724582	-135614.95902601434	-145418.17101762703	-155081.35729970224	-164801.49239310675	-174722.6103443438	-184605.1066303888	-194588.87022605207	-204758.49865967507	-214994.42642616451	-225427.27150495801	-235694.15477267455	-246367.56317264872	-256596.96355296057	-267513.96699858725	-278500.85431324935	-290160.2318986987	-299383.5502687957	-305036.35425755125	-325927.92865036137	-333804.3742467408	-340092.9077696832	-355982.60256398603	-368120.0424417416	-382570.1990295352	-402209.81017855206	-400578.35842592386	-398634.0447240707	-428840.91353261133	-418752.0264640838	-451577.0622749677	-459879.307635767	-456400.91500406206	-427959.88833157887	-496732.0772519582	-488931.5715847706	-498595.6668341023	-560842.084078979	-547522.3132243725	-541201.1634278146	-532535.9619992923	-537618.1433399497	-368240.493574736	-611589.0431040195	-581295.2669310526	-682076.4540272341	-602951.112131142	-641635.9515707784	-632540.1490717195	-617466.4216689391	-663729.3332091987	-705233.4996930412	-691192.661936858	-683710.5588275765	-753031.7074954079	-704766.4719665654	-713913.7178940754	-753335.6626466068	-734347.1349790618	-549963.7264854586	-788178.7346321756	-745176.9391792051
58325.68656928401	58348.33062279894	58394.79581350181	58462.14307063114	58539.061286563054	58610.44585613778	58656.0105882026	58650.18370597981	58560.8800262915	58349.991777795134	57969.8345337917	57362.325408383535	56455.99728681476	55160.3060347726	53357.82112024186	50894.50119288772	47575.34566588333	43494.43672797992	39661.1585499885	35854.00437032891	31927.556642790674	27835.42607654346	23545.853601865354	19037.931177184015	14256.249517660035	9242.220066189271	3951.0462934123934	-1636.4084075254505	-7541.21433207771	-13740.763783210481	-20350.860520798276	-27360.83735686328	-34811.79497482942	-42754.01908071528	-51252.97165275464	-60394.38672524999	-70311.08063021419	-81201.7590582826	-93444.77725994121	-107962.92595246306	-130229.83394247366	-142095.36037077632	-151833.9297631461	-161596.78382226502	-171498.95747604972	-181438.56083812556	-191651.96383639923	-201707.0751653084	-211915.32830699568	-222342.60074909282	-232870.09353407187	-243456.61993288738	-253798.0534855346	-264527.5084585127	-275341.0676281508	-284737.1204991626	-299737.77284236054	-307912.44277326635	-319092.1159356055	-328575.69768417417	-341595.49162335985	-352779.3818742939	-361997.6174881974	-367858.95081752527	-390414.5866687557	-396911.98256719415	-413981.69333064056	-416934.9504320861	-439034.3008113143	-423875.14865909255	-452203.99798722594	-473321.4865510149	-474325.37411456153	-472173.90754298767	-527738.7491984654	-465806.7853744587	-525825.7441481997	-540615.8858687452	-559579.5452464696	-548792.7935609119	-532057.2651756797	-537592.0600363562	-614265.1562967408	-550774.7554781698	-666374.3975290289	-582969.9193116588	-659697.1760113696	-664374.7066269992	-607582.2239427816	-629265.4304725351	-653330.0586102544	-698919.0655293178	-691673.0606966813	-729685.1898456882	-713210.1016324691	-690173.9121110595	-707218.7903377891	-699135.7462448261	-736027.7295590851	-708887.8782088009	-758969.8075215698
60073.107300190255	60093.507978331356	60140.223149406025	60208.58345834518	60288.841146356106	60367.668748985074	60426.93231851823	60444.37516042698	60392.33011124606	60237.25421021384	59938.82624356437	59448.03088353167	58705.15677015085	57637.26713290153	56152.138019078964	54131.23190592279	51419.81809188382	47830.529305880045	43494.34887615562	39431.5240972889	35400.406484995096	31250.76755904121	26936.405567903043	22420.11232493067	17682.800662462832	12690.191255167068	7433.7288648592075	1897.1502434374415	-3955.369290540606	-10133.316024377156	-16663.149512930657	-23584.690186131455	-30930.163958750607	-38746.28265706854	-47092.00544326939	-56044.682396900374	-65714.33116098409	-76265.71957014722	-87985.9527992406	-101484.46940217915	-118742.42037045947	-138463.30756091388	-148358.69383422862	-158177.05088321818	-168077.87127508246	-178119.84512446154	-188116.362867724	-198336.54625403462	-208572.44531537264	-218966.0131671795	-229550.77418357812	-239939.8642836261	-250492.0430753927	-261459.31286902184	-272358.7682766607	-283370.61812953284	-293409.9837836111	-305827.54915669374	-316319.80790727714	-329855.83290522324	-338767.1323750111	-347949.7634344976	-359053.41623500374	-372527.8297096449	-382427.89070101466	-380340.8896982054	-404770.6109109855	-416700.5485522732	-431657.7797491679	-439698.62609196693	-449244.99307946546	-470577.3375322755	-466143.1943137836	-486025.8244423319	-490983.8521696288	-519366.4286501512	-502207.6814414666	-543160.2935371276	-529867.5863028821	-536559.6613311076	-564443.3096805448	-559691.4680182319	-609943.9149421377	-571933.595101404	-516929.3662995466	-633385.2148891349	-641825.0901942491	-646996.6224146166	-668763.4277650516	-720132.0500142477	-644024.8949979462	-662650.1698725091	-704507.556408745	-698702.1353153002	-688473.0949885137	-734521.6340008732	-696845.785103109	-772744.1134320274	-738721.6204474003	-850713.3058455635	-754765.8514368052
61910.28970453009	61930.58331578743	61977.33585126506	62046.332146826404	62129.48144154079	62214.10548306967	62284.74818446615	62321.192322733696	62299.74768340378	62191.096540648025	61959.798383377754	61563.959162609885	60953.277222362	60067.06326697738	58830.26302621479	57149.83214869071	54906.019940267404	51944.314267537615	48084.41979854944	43494.36505079904	39201.68985828973	34924.336296243826	30550.69573046692	26030.82359413893	21291.361547125154	16315.69106897086	11082.78565671522	5584.753766684706	-213.82517067276058	-6336.654780458135	-12798.077477496903	-19627.97295541718	-26871.69814490201	-34565.293447364646	-42763.64023397988	-51534.74102845276	-60973.54829529562	-71219.44330238929	-82494.18176405522	-95216.83335355629	-110441.00050112311	-133872.66163789906	-144642.69567467883	-154546.90835382146	-164461.83405711254	-174561.6504577448	-184649.10143632727	-194952.6497650917	-205269.90235687332	-215483.44156969144	-226192.46939508518	-236530.0430617851	-247611.79373190008	-258153.92641433555	-268839.9420426253	-279602.82621704135	-291472.52746054553	-301185.5800936838	-312644.2115979274	-322401.53079126193	-340495.24908500526	-351706.5559672964	-360520.04833588074	-381436.4818396538	-382641.9257805848	-388564.7743138929	-395326.9387681768	-396967.8366266829	-424154.9569453195	-441945.3205083857	-465962.64292020426	-463517.33843130094	-472347.56006928947	-495115.7410486032	-489856.6508163293	-535726.4478168401	-526845.2086477212	-518137.2344240229	-532725.0781956743	-535792.6247812114	-560470.3933512894	-558287.4765973638	-588029.8105365598	-544774.6006819461	-535829.2233545282	-612456.3592064612	-627514.4621899326	-622593.3471022504	-623985.7946160298	-703119.7388202676	-647546.9842014704	-629356.3916838723	-677647.4900666806	-658339.4813755143	-699839.7279338676	-714035.7235075738	-667985.1806534727	-735773.6995917186	-745779.8150574348	-733638.1241774762	-765734.4742583123
63838.00551149383	63858.11160728097	63904.88168519203	63974.53121608609	64059.60360850071	64149.217795570556	64229.181623345794	64281.88405729065	64285.943388010375	64215.4165325269	64039.61798199275	63722.50356066838	63220.38282262639	62481.78359664703	61444.71139781343	60032.67754134946	58152.03338878107	55681.69399129192	52467.931870416185	48337.092469113966	43494.38216493459	38956.67013431311	34464.935254039476	29864.907834890677	25119.7887100199	20150.33020283826	14933.166745274153	9459.470528005884	3713.167933031422	-2347.9186193640635	-8738.905267610447	-15500.522716673848	-22637.477532206598	-30213.927180247643	-38270.302809322486	-46868.08154933801	-56090.32093639602	-66053.21283943928	-76934.38398724649	-89041.1782803061	-103028.4292481128	-121219.60992050736	-140620.51877905946	-150671.57843140664	-160667.366028721	-170736.37208843714	-180946.96614651906	-191174.61556469335	-201512.2304985016	-211992.83776218854	-222507.96149413259	-233007.37153607843	-244228.44284473208	-254594.26926402148	-265367.17280096957	-276046.7188528167	-288082.4079094974	-298528.6706842958	-312935.0236709204	-324219.53447444545	-332293.23637799744	-342579.7113412893	-351945.84439690446	-363403.65308567585	-372000.4818795405	-384514.0446898089	-395871.30421209626	-414075.95876051317	-417135.8089020181	-427756.79055671504	-453791.20554159797	-453880.8170767978	-466660.149967264	-473535.8635766613	-481351.7852813219	-518426.352068204	-512415.6280119782	-515736.0445191723	-517079.5233858984	-551724.0263013938	-555111.4834608701	-582344.4394454272	-557703.6905209664	-636496.3177220428	-581858.4613887398	-593188.7042562012	-632657.4625757674	-636052.1397385756	-588790.8283745442	-554799.1982121998	-672872.6808400876	-742664.6730347844	-630761.9515437579	-669664.7818177933	-698280.943325879	-622819.2289477912	-776626.1242052359	-676002.3748539959	-764069.9670906656	-619086.3156034154	-744089.651716813
65855.15692574324	65875.19825614837	65921.91421868399	65991.9126396857	66078.61704140835	66172.12395366703	66259.78714784674	66325.92458213217	66351.25513650684	66313.01833081845	66184.16929641762	65932.57866379266	65520.61198730196	64904.11105731252	64029.9789718595	62835.331776588806	61243.01891159685	59157.56589160135	56457.46023325634	52989.5064102367	48588.5287941655	43494.40022034367	38724.485363415646	34003.975365094666	29175.883596937056	24203.43352175079	18994.282724392222	13543.330267695215	7832.016559796408	1823.012572178297	-4503.561351022421	-11178.877778219554	-18229.3185290221	-25701.786190900515	-33613.40756637792	-42046.692181420076	-51065.3955568269	-60767.41489019798	-71299.17037517607	-82895.97943043793	-95992.99634348287	-111720.90286151698	-135730.7280990102	-146554.69856690418	-156630.7007025008	-166774.38375373132	-176923.08053579577	-187265.5658575159	-197553.85922685912	-208136.52422161473	-218917.02589241441	-229357.62174745515	-240314.75142444842	-250757.69110853906	-261794.47603273124	-273037.5596259409	-283719.14008005045	-294691.1569427933	-306677.3456494486	-317076.5205146653	-328678.7501329385	-338808.09992063465	-348240.22543753247	-358519.7139416211	-369119.1742370429	-377747.60468757985	-403788.96216295223	-415329.0933835973	-424179.8567576534	-435381.2533228886	-449154.6784770857	-449085.13921547326	-475185.5644122797	-480926.772402762	-534014.9755612522	-488954.13421392714	-518051.0754811201	-543522.8784447913	-528854.4762329678	-539746.5016355347	-523784.0273837231	-539167.9914523482	-581015.4663116297	-539010.4838883203	-621418.7247513739	-579664.6645092485	-617413.8368574223	-614930.2279099105	-612790.966125431	-642288.9780287386	-657162.7104878994	-703392.6325851732	-675926.556141756	-664645.8249902341	-677618.08294466	-707678.3119631158	-752524.461673127	-764278.7021035128	-739824.0803170658	-690380.9911084902	-748931.2851339553
67954.81256376559	67980.55435345217	68027.10799951063	68097.25656174993	68185.03165509607	68281.87467609174	68375.92005089918	68453.2883976	68496.7425997777	68485.49334044172	68396.5808139887	68199.77037754256	67863.92568383808	67349.21021659844	66610.67652811488	65594.94397663165	64237.06005922373	62459.35633614191	60165.17866443892	57232.66702704065	53509.371759988484	48838.54454277712	43494.41923049098	38507.90232657123	33561.416401197115	28483.759542369982	23281.57610779893	17836.673043235	12133.697818832123	6174.47146232627	-85.457035144791	-6683.8334597256035	-13647.179824474151	-21003.132907879393	-28805.697936464247	-37071.80016168687	-45899.17666371551	-55361.233424122445	-65578.69191634975	-76736.272173737	-89145.36778234833	-103475.28766097414	-122106.55520457233	-142113.31704913668	-152360.6391595185	-162532.19244448675	-172784.08153916404	-183091.99358939097	-193502.62006658548	-204067.40131781073	-214595.98125029053	-225419.49085537737	-236342.43239166107	-246732.18671739576	-257984.15396590126	-269032.38989382895	-280199.51482279715	-289724.7533778278	-301310.8137911807	-313615.8834093879	-324017.7197140083	-335093.2513786197	-340129.027961383	-359775.8630851786	-372671.06581290904	-377042.0307242845	-392147.4414671105	-391300.5391546311	-420314.05040323065	-441101.50365769776	-432514.7910381314	-459350.16150320176	-461993.6560548944	-461315.7126327843	-458487.89908571116	-495700.15537674114	-517016.9508754351	-530439.7314102862	-528239.5106059344	-537172.84035406	-555233.1357972885	-529682.4397188036	-568609.8491356472	-564354.4537371926	-564521.7905521253	-598197.0815174058	-645002.450995659	-641723.5119946564	-674488.6666398027	-641576.806635057	-657873.7282278023	-664019.5004759664	-638117.0344454821	-666793.2136274013	-623525.6606159748	-721789.0905409744	-687355.4727601616	-789345.5780646158	-710843.6946890145	-772708.0055581413	-783866.3289448442
70153.09469038161	70172.89870510067	70219.14901637932	70289.4749368405	70377.99138781379	70477.4325504573	70576.76296033128	70663.24596933689	70722.30749024678	70734.4895588767	70678.18387744456	70529.20445830617	70256.95620516379	69829.04091631304	69204.47402278683	68337.86899366995	67174.00063056624	65648.3701617244	63680.44403802889	61173.99223980619	58006.7110328541	54027.46018646925	49087.35023490549	43500.60382905867	38275.880648958846	33107.14706462211	27788.64222849201	22354.704923724028	16661.905253623612	10745.25662698914	4520.454134192754	-2015.0698860499251	-8890.852673083456	-16145.878873325157	-23815.586436565383	-31958.699199548922	-40593.23601934244	-49832.95382182312	-59764.23547859938	-70537.86212630133	-82387.26482979767	-95750.1155380684	-111740.94320336837	-136519.67967422094	-147828.91827057803	-158106.07487451963	-168412.8918396472	-178831.50582442497	-189208.61691930983	-199840.70234832435	-210476.44015799998	-221055.19775146633	-231920.90400082254	-242606.183974147	-253687.2585639631	-264771.96948666975	-275678.2071225226	-287291.0939249573	-297272.7541699256	-308771.5493070369	-320243.6065991719	-331594.48822064546	-342802.99815428123	-357481.30749796587	-364334.94771779806	-373621.99790271814	-389184.3577485082	-399810.836579941	-418295.77000968094	-423647.1276329518	-432520.8030720719	-455427.2133116064	-464530.414931151	-470919.9234502984	-489869.86078215385	-488216.75150682376	-507871.63067699654	-502905.71689783724	-535829.9575402841	-541802.0106280034	-563632.9522037575	-555157.2688126888	-538476.7658284176	-590388.81015753	-569274.6418044372	-614699.4582006715	-625347.2842073665	-603716.8440107736	-670280.3424596922	-638991.916352001	-631353.2024578218	-642912.6829497467	-692376.063962114	-667437.4167197321	-678504.2250554005	-698796.7627496033	-751154.1573231809	-722811.556366357	-698805.4345108005	-788496.964558448	-508468.7187323559
72431.19014880291	72450.7906767409	72496.85057454463	72567.10187524298	72656.24981500622	72757.67001450894	72861.17975573023	72956.08999822364	73027.68741476827	73059.89371488578	73032.24445849154	72922.71554533477	72706.15240295371	72351.50584184966	71823.78678867599	71081.28704763518	70081.58112754341	68764.88549822595	67065.16337804281	64904.778144419164	62183.55698280578	58779.802966249496	54543.484059887065	49334.834174618765	43494.46968615131	38043.49734090673	32644.149126451317	27119.577677897265	21422.716179842857	15500.093610983458	9326.062428618956	2846.2831109940016	-3961.247510902758	-11119.620704601984	-18675.58037595058	-26667.794075134094	-35147.94251985333	-44179.50550498188	-53850.85145326279	-64285.39247499927	-75661.81484297704	-88290.75980609961	-102819.03537541776	-121394.43992873665	-142932.43625259964	-153422.1326841673	-163786.80713466395	-174222.16009309437	-184718.66401734535	-195397.01274954987	-206005.53288431477	-216955.20726606046	-227589.4861915522	-238371.75254643842	-249410.4191356926	-260508.36020355736	-271416.597043706	-282215.6507417505	-294497.6640857578	-304643.21879864665	-316390.9954100193	-327446.5700933386	-339621.1782270713	-350436.46596439974	-363730.003361334	-373271.2146339235	-383273.38941097865	-388787.1162943267	-409699.9768248611	-416412.8205406131	-432259.4331359377	-446431.11405527964	-451071.50642492477	-471097.8282977793	-472233.42059127765	-491130.4275199103	-497801.69205206045	-512855.6915399826	-510181.2099830247	-532235.5467726216	-545414.2315799817	-536077.2322906947	-584591.9501400101	-554585.0950967427	-592969.9505326822	-590201.6035936547	-603812.5937279108	-582190.0194056127	-632924.9469201867	-619184.2759923278	-662941.8161773261	-672994.2781786402	-682823.9981832933	-676283.4827422218	-675349.8037682313	-646506.2915090444	-760690.1673524661	-720455.8568946021	-691754.8073732906	-776686.1261187706	-688919.8546761419
