-165.50066849744582	-1307.3789473594397	-2371.6674255875987	-3290.4755584764125	-3995.9149456195128	-4420.1039722515	-4495.18116620438	-4153.345022893756	-3327.0030455879714	-1949.6323333690202	0.	-1579.5967815082654	-4589.115437459726	-7747.065215657881	-11128.866943181176	-14756.408596954374	-18627.851261907912	-22746.88683235472	-27105.976513552432	-31713.80987878637	-36566.62278537302	-41674.76560872933	-47018.28433196968	-52613.93765617028	-58464.86561995494	-64554.374231268645	-70892.84663755451	-77471.55850152535	-84311.14464072035	-91384.65775794408	-98718.48237875308	-106282.84266462005	-114098.59657730183	-122162.66818355139	-130474.94422954219	-139052.16320740723	-147857.11257026964	-156907.0501402541	-166216.67849755535	-175760.0189917788	-185552.77963362628	-195614.30273809284	-205900.19407375332	-216431.83752318157	-227208.02104177026	-238244.1572587164	-249535.35747933292	-261058.06155638903	-272833.94294845354	-284860.02508426167	-297094.505384043	-309613.5857014085	-322378.66497786547	-335401.90391803754	-348657.5638046238	-362159.2634996194	-375918.1026303379	-389884.6710008733	-404145.3727594786	-418656.15387851803	-433365.9049944524	-448371.48321657896	-463622.1970913273	-479072.3940944326	-494806.7701919239	-510779.79983357165	-527010.1059242171	-543487.1195105356	-560177.5096480774	-577162.1997888103	-594347.4916266394	-611834.4618627754	-629514.8669343347	-647499.809444709	-665675.4062719126	-684097.8104260048	-702824.8547678211	-721742.4302350014	-740958.476707829	-760371.0604711438	-780030.4890767969	-799978.4446670157	-820158.3003303102	-840579.1094783593	-861254.2189635548	-882150.7242987481	-903337.3196906713	-924728.6053741395	-946422.9617795217	-968309.327361695	-990442.5979537555	-1.0128519203150944e6	-1.035516162784178e6	-1.0583916132220144e6	-1.081513984481255e6	-1.1049528233851625e6	-1.1285705228096754e6	-1.1524351585980759e6	-1.1765467307503799e6	-1.2009741867290433e6	-1.2255810442802745e6
-180.53143103099455	-1429.2306941126426	-2607.8329556356043	-3655.0027976029533	-4509.404352364998	-5109.702745203018	-5394.568714409047	-5302.692310850549	-4772.823903677578	-3743.928919458489	-2156.0927672858224	0.	-1854.685305948516	-5091.8591839021465	-8491.806953624995	-12121.252066443612	-15994.09201245189	-20108.965688857126	-24475.929534172676	-29082.694840609358	-33943.21619532325	-39045.919074099875	-44394.07702367957	-49981.36789001705	-55839.419349575	-61923.20531610785	-68254.339906287	-74849.13470025526	-81672.65381051786	-88758.40079986787	-96086.60731067588	-103659.07919682044	-111464.90928963482	-119550.7981647139	-127860.46690249797	-136415.84335687375	-145221.4328029467	-154274.11058307154	-163571.9966871597	-173123.80011544187	-182934.66900783064	-192963.24955413298	-203244.57302488937	-213811.94738743504	-224587.75177075158	-235617.5979094972	-246888.09473517304	-258436.40388267487	-270199.70849420136	-282195.8651845383	-294469.7345286771	-306990.7925987159	-319755.5596551204	-332760.23115571594	-346033.8334738669	-359535.3095106889	-373293.8672108837	-387260.4355822922	-401520.82847751956	-416031.3000861743	-430741.0512027756	-445746.34138723055	-460951.021914231	-476447.0062498041	-492181.197110264	-508154.0943466952	-524367.9946650038	-540840.5487105622	-557551.4609359788	-574535.9346770088	-591721.2265151367	-609207.9610095221	-626888.36608134	-644815.5564665046	-663048.6711340309	-681471.0752883328	-700197.903467986	-719115.4789353495	-738312.2272933936	-757743.9260654593	-777403.3546712626	-797351.1733699304	-817530.9467448863	-837951.69605407	-858626.7258875902	-879523.2312228937	-900709.7009215831	-922100.986605149	-943795.1870238368	-965681.552606097	-987814.8231982399	-1.0101949988002891e6	-1.0328882197500311e6	-1.0557636701879373e6	-1.0788860414472434e6	-1.1023247149353516e6	-1.1259424143599237e6	-1.1498070501483802e6	-1.1739186223007373e6	-1.1983332151819163e6	-1.2229527849432824e6
-195.3185710300594	-1548.8691352776207	-2838.582078249114	-4008.598367381531	-5003.057205159279	-5766.095985816881	-6241.85168583947	-6374.465652178736	-6108.097416176895	-5386.9669989309505	-4155.514632091683	-2359.3459671869105	0.	-2123.102061598598	-5593.78447871634	-9236.360324787274	-13110.42237788978	-17231.647489840594	-21594.946782413062	-26206.938792080087	-31061.18433986642	-36169.917553922096	-41519.07191577233	-47104.96856294219	-52955.654547984865	-59039.0666279204	-65373.272916266375	-71963.3586408382	-78803.58793093203	-85876.24057453054	-93209.92091342747	-100766.34977120445	-108591.95379036063	-116666.05932232876	-124977.7256425458	-133539.210195417	-142334.82379629737	-151394.5398085351	-160695.74928627966	-170260.66571489515	-180048.08052339806	-190098.6882808507	-200379.50872936452	-210910.55381399835	-221707.15954512212	-232737.94577742455	-244020.78926324018	-255534.46146004854	-267304.2929246152	-279327.45668044616	-291600.9018562336	-304121.5625598393	-316885.98806012055	-329890.4009806868	-343145.2161033185	-356664.80950915103	-370383.33405430557	-384389.62770809425	-398649.6827192421	-413111.09785588365	-427869.5668533609	-442874.54193621484	-458079.22246384143	-473574.9376679998	-489308.92588661547	-505270.97850622353	-521495.47389464086	-537952.835696501	-554678.6693918104	-571662.9064002846	-588848.1982387443	-606317.9979331037	-624015.0799132563	-641942.2702986876	-660175.1286677219	-678597.5328222556	-697324.12452921	-716241.6999967757	-735406.103101934	-754869.9468162635	-774529.3754222329	-794477.0443670576	-814656.7277218867	-835067.9284557151	-855752.3542675588	-876648.8596029837	-897835.191798338	-919226.4774820119	-940864.6535190331	-962806.8728398946	-984940.143432128	-1.0073203190342629e6	-1.0300133558938744e6	-1.0528888063318573e6	-1.076011177591236e6	-1.099411506502721e6	-1.1230673695457585e6	-1.1469320053342765e6	-1.1710435774866927e6	-1.1954580358037564e6	-1.220077575064554e6
-209.8625056560321	-1666.3579014357554	-3064.3229578105374	-4352.5421927002235	-5479.797646036842	-6394.868123064886	-7046.529120774404	-7383.554233355821	-7354.720031607352	-6908.820166613565	-5994.708673807115	-4561.464259989949	-2559.37223298522	0.	-2386.5061216880067	-6091.702391979169	-9978.764134408626	-14102.111018712409	-18471.797901697668	-23079.729316659115	-27932.351322178914	-33039.955905549105	-38385.20140474584	-43985.38722258028	-49825.17848735205	-55926.36836469157	-62254.062003783656	-68847.36956666225	-75669.53424317185	-82758.01649355066	-90069.83150530067	-97643.99929056727	-105473.32707701458	-113537.91931555442	-121847.14026208255	-130403.28068653327	-139227.6223711812	-148287.6764938321	-157574.21343655715	-167129.95267896485	-176924.5757494826	-186958.47661332908	-197268.36529036073	-207798.85671259536	-218576.9824658756	-229614.2912142126	-240891.36654232995	-252420.55704814027	-264189.97474982153	-276212.6818012033	-288485.6663770702	-301005.89558466926	-313769.95019276935	-326774.08232402283	-340021.8193868907	-353517.628040898	-367266.28804128704	-381272.24737822625	-395531.93548459857	-409993.35062214284	-424751.4519461702	-439747.0814198406	-454960.7653918172	-470456.18834899174	-486175.52091772493	-502151.9179041173	-518372.8245516768	-534833.5068401995	-551559.1350155552	-568493.4240610495	-585728.406797448	-603170.9414863474	-620895.0084300715	-638822.1988157968	-657054.7788729754	-675477.1830277643	-694203.5179514842	-713121.0934192725	-732285.496524639	-751749.1227235498	-771408.5513297018	-791356.0576583922	-811510.2260647534	-831946.8083551665	-852605.2568296108	-873527.6094390141	-894713.7923209321	-916105.0780047242	-937743.254041857	-959685.288063084	-981818.558655417	-1.0041987342576457e6	-1.0268915712157052e6	-1.0497670216537719e6	-1.0728893929132305e6	-1.0962551317188134e6	-1.1199453883671775e6	-1.1438100241557632e6	-1.1679215963082435e6	-1.1923359085035392e6	-1.2169554146440874e6
-224.16374631667406	-1781.7443384031021	-3285.3516056763046	-4687.757266017009	-5941.730153350745	-7000.035088953249	-7815.432102916573	-8340.676361635427	-8528.519604871248	-8331.715119113496	-7703.032109351354	-6595.299907325413	-4961.576385302058	-2756.1635207663758	0.	-2647.923520310311	-6589.736037490986	-10723.308503085213	-15094.357180175433	-19703.281496794923	-24561.208968180123	-29671.039983850795	-35018.347933286335	-40609.99173634946	-46463.50525144022	-52544.45838606996	-58882.46635323481	-65471.530921510246	-72303.53756995873	-79379.93833726965	-86704.91219897955	-94277.06770852486	-102101.23327968846	-110168.61099503082	-118471.155367041	-127029.11498505075	-135846.11653183756	-144905.54497007804	-154203.89058592136	-163747.5964932263	-173545.3659165701	-183602.37507360816	-193877.09732197522	-204441.03667501317	-215218.5998094258	-226240.8075525597	-237520.09090357425	-249058.35260142753	-260829.32632313253	-272851.5405466468	-285124.0280910447	-297625.5259515509	-310370.49914709467	-323382.134799246	-336652.02096848097	-350154.32271804626	-363902.69601564814	-377908.2945926282	-392167.5867735353	-406629.0019120776	-421386.70648116	-436358.0946144089	-451595.6506981237	-467090.75829274836	-482790.2252031274	-498778.85685079254	-514999.5094249172	-531467.451407599	-548192.8578071938	-565129.990776123	-582361.8521912316	-599793.907193309	-617528.1516317723	-635455.3420178196	-653687.6217497798	-672110.0259048482	-690782.5398958438	-709753.6592028309	-728918.0623084249	-748381.4537873105	-768040.8823936621	-787988.2132439272	-808142.3816504639	-828569.3584526646	-849237.2302254062	-870159.4807309802	-891345.5024893611	-912736.7881732823	-934374.9642105367	-956316.7982756621	-978450.0688681032	-1.0008302444704343e6	-1.0235228657155207e6	-1.0463983161536789e6	-1.0695206874132238e6	-1.092889979494175e6	-1.1165764708241785e6	-1.1404411066128383e6	-1.1645526787653884e6	-1.1889327038569706e6	-1.213586303681881e6
-238.222880599926	-1895.064983481558	-3501.88906764865	-5014.927630251064	-6390.410044069677	-7584.561223736235	-8553.600482894417	-9253.740754630962	-9641.188532603268	-9672.145345460422	-9302.812822659187	-8489.407312176167	-7188.204910268127	-5355.7136308573845	-2949.7199001712743	0.	-2906.2944387735656	-7087.158056135227	-11468.694773503374	-16083.679875403206	-20941.029641952722	-26047.172337799293	-31395.71753378314	-36993.97982944086	-42836.56603608682	-48923.930071698676	-55264.839157212395	-61849.985593050704	-68690.4244223071	-75756.81079016799	-83090.02403003346	-90667.57845449766	-98490.94155701897	-106545.52696926055	-114852.00664733375	-123429.61151326384	-132229.1889832643	-141282.05717129156	-150587.10640507782	-160133.8787544153	-169922.4641168229	-179977.80444905921	-190274.42823631162	-200801.35868707125	-211578.60177909108	-222635.7390918217	-233898.7296479321	-245428.05575262432	-257188.17340730113	-269212.1452374203	-281474.3636590153	-293994.5291167071	-306761.95830115076	-319773.16438883106	-333024.325957084	-346544.4923973199	-360292.55797731294	-374297.7693512323	-388510.9101777429	-403018.051725634	-417775.3304582824	-432731.71213204414	-447983.87838272186	-463481.23588289245	-479178.11441032187	-495159.1961089195	-511380.94413538364	-527857.386183402	-544579.8377667045	-561516.9707361078	-578748.534420077	-596180.5894225617	-613914.5095183436	-631841.6999047425	-650073.6572981228	-668496.0614534959	-687165.2729357337	-706139.3973474411	-725303.800453283	-744766.9400075376	-764426.3686141062	-784373.5111236561	-804527.6795303836	-824954.543117082	-845622.3325611807	-866544.4734788766	-887687.8573578879	-909121.6079876812	-930759.7840250676	-952701.4034776245	-974834.6740701833	-997214.8496726254	-1.0199072393933175e6	-1.0427826898315748e6	-1.0659050610912135e6	-1.0892743531722536e6	-1.1129606169167596e6	-1.136825252705499e6	-1.1609368248581246e6	-1.1853167845110444e6	-1.2099702421779328e6
-252.0405611752371	-2006.3490104001949	-3714.1048098259707	-5334.572583903271	-6827.013685877326	-8150.684745787095	-9264.836328425248	-10128.71179051276	-10701.54650912032	-10942.56784318581	-10810.996645953343	-10266.052418767835	-9266.968158522683	-7773.0361366626785	-5743.783502128175	-3140.0473335135043	0.	-3162.723494807865	-7585.011895684226	-12208.52002137427	-17073.322505193348	-22179.55686542919	-27527.774918525607	-33125.995515417395	-38967.31275827611	-45063.55136358797	-51403.1818318336	-57979.1375357331	-64815.724875771084	-71893.57673387422	-79222.75186290224	-86792.31556792496	-94609.45769351177	-102678.96222431092	-110991.93558773903	-119568.32749371666	-128369.02965962539	-137419.67702746336	-146713.12534646998	-156275.0007015104	-166076.1747773172	-176111.36180256182	-186396.19782149655	-196951.97782189527	-207728.53587412927	-218752.81401852935	-230047.0377134275	-241559.77415762172	-253335.37642347164	-265351.24593372305	-277620.48965630255	-290140.0852191773	-302906.9805187264	-315917.72770590265	-329168.541856859	-342669.8004766249	-356435.873926196	-370400.94448375696	-384653.81248180143	-399160.5000627518	-413890.3854254568	-428873.7055522517	-444125.4484455682	-459576.7865944267	-475319.3228802734	-491300.13231774344	-507517.7163319611	-523980.2924751434	-540699.558156403	-557657.2078639837	-574888.4534839648	-592320.5084868928	-610054.0820897691	-627981.2724765503	-646215.9749619327	-664635.2896736948	-683304.501156241	-702278.3078530924	-721442.7109592035	-740905.5813842218	-760565.0099910257	-780498.6100467311	-800666.1197045048	-821092.8623439135	-841760.5638369274	-862682.5876826973	-883825.9715618698	-905259.5374479159	-926897.7134854451	-948839.1036689674	-970972.374261653	-993352.549864215	-1.0160413989695583e6	-1.0389201426874564e6	-1.0620425139471965e6	-1.0854118060283328e6	-1.1090978266449177e6	-1.132962462433743e6	-1.1570740345864503e6	-1.1814325431030563e6	-1.2061072301322408e6
-265.6174987400942	-2115.6204708888777	-3922.131930081714	-5647.094950911649	-7252.449245025614	-8700.129638558521	-9952.064616154277	-10970.174980328655	-11716.372716719607	-12152.560233884291	-12240.630347240525	-11942.467833015617	-11219.954664309822	-10034.985071006286	-8349.51200844543	-6125.725915520885	-3327.1562311482503	0.	-3416.480772864458	-8083.864704456371	-12953.172110816398	-18062.155549066185	-23412.480518835633	-29013.047057849464	-34858.844013738075	-40951.17270184746	-47289.273414732605	-53874.34155650318	-60703.66433798905	-67783.62560372306	-75110.96434184002	-82688.1201700478	-90510.17080239978	-98578.45725769442	-106882.25667118767	-115442.09011639337	-124258.86270988776	-133308.95072435614	-142598.01545246877	-152149.31451154174	-161956.47847090507	-171999.62464554392	-182279.34588308044	-192822.65758983596	-203596.11465615183	-214655.93884066129	-225924.26495606767	-237449.73565740607	-249234.27798992928	-261251.60675375685	-273520.2492779776	-286039.23851452814	-298805.5657996617	-311820.5871134105	-325066.2692747351	-338553.60746764333	-352302.61198189686	-366297.71442136995	-380550.14233003184	-395056.3469233636	-409764.36353717156	-424769.0684145728	-440011.3520322347	-455471.69903639535	-471213.8506129428	-487194.3703844836	-503403.0665072341	-519874.1738278991	-536578.2162005139	-553550.7021597269	-570781.6093828729	-588213.6643862824	-605930.2031043771	-623874.0597332264	-642048.0354337	-660527.7105654307	-679196.9220483114	-698170.3907197731	-717334.7938261754	-736746.024570141	-756456.8065244114	-776363.0799737637	-796557.7021728206	-816984.3161331518	-837651.9240526401	-858573.8233424363	-879717.2072217825	-901150.5765539812	-922788.7525916643	-944729.8988496856	-966863.1694425081	-989243.3450451993	-1.0118995450107018e6	-1.0348106747213206e6	-1.0579330459811694e6	-1.0813023380624086e6	-1.1049881000086498e6	-1.1288527357975678e6	-1.1529643079503628e6	-1.1773228164670519e6	-1.2019972675448027e6
-278.9544573723294	-2222.8997961037794	-4126.077344401229	-5952.8134055631945	-7667.430861825238	-9234.247608586007	-10617.575030672182	-11781.716550729969	-12690.966293963771	-13309.607964361532	-13601.914101804103	-13532.146088499023	-13064.555743363551	-12163.390637929633	-10792.909354106536	-8917.428590117685	-6501.5048319096895	-3511.0604800703422	0.	-3671.432640801498	-8581.093389471735	-13697.617007276205	-19051.791486309037	-24653.234578794156	-30501.228448078793	-36583.87083881574	-42930.52423177444	-49512.799681231176	-56343.72363645482	-63420.277400367944	-70744.7076599619	-78319.66365391275	-86141.98229333649	-94207.09086955801	-102521.39978490928	-111079.52331032862	-119901.38474472376	-128947.73900374574	-138244.22552183422	-147804.45717992174	-157591.7703654052	-167639.2786646479	-177925.93176914015	-188481.88069032884	-199254.5755086696	-210277.66626806298	-221548.53570520476	-233089.69846547197	-244865.14915689212	-256871.50516209917	-269141.7631812782	-281650.33964085305	-294416.93392734765	-307430.8585555653	-320688.610541766	-334204.60871474457	-347953.2066688714	-361947.9383461556	-376199.8997223495	-390680.20967249473	-405413.60892252316	-420417.80071894743	-435620.81294962886	-451119.95385659375	-466861.6976082866	-482807.84525577485	-499050.47911322163	-515510.5607208079	-532225.2544631145	-549197.453623311	-566381.329424106	-583860.0571207089	-601549.3268001456	-619520.0616747527	-637694.0373756434	-656173.3241286884	-674842.5356119305	-693815.6459474703	-712980.0490541867	-732391.279798446	-752101.7582142534	-772008.0316638624	-792202.4269353208	-812628.9044847889	-833286.9503192465	-854218.180458087	-875361.56433762	-896794.7253058713	-918432.90134372	-940317.9677348959	-962507.0596127439	-984887.2352155737	-1.0075143158282895e6	-1.0304542859331629e6	-1.0535766571931287e6	-1.076945949274479e6	-1.100631437007953e6	-1.1244960727969701e6	-1.1486076449498592e6	-1.1729661534666375e6	-1.197627649690344e6
-292.0522513443077	-2328.2048278170623	-4326.028782922216	-6251.984674688414	-8072.52960315481	-9754.115617476027	-11263.188152537112	-12566.184508306256	-13629.532405641723	-14419.648662723997	-14902.93808333833	-15045.792732048969	-14814.591965621454	-14175.704067282173	-13095.491639175749	-11540.327045657936	-9476.64011104084	-6871.102492832046	-3691.7767704294756	0.	-3924.134765571116	-9075.037626459967	-14438.25697616944	-20041.26115885007	-25887.469857997614	-31976.722317069554	-38316.13356801048	-44902.85192300228	-51735.75159575936	-58812.86623110111	-66142.83273912477	-73713.66421873255	-81532.89443586815	-89597.71645171204	-97906.48108458595	-106475.47782136382	-115272.51459318142	-124346.52892120653	-133644.4552509838	-143203.2605366417	-152974.3008145831	-163027.63728829374	-173317.0177742979	-183865.9432574414	-194632.7791298839	-205689.23155829296	-216959.3321812761	-228474.1914274865	-240258.1382751724	-252279.81560577554	-264541.87510858977	-277057.36651427764	-289823.2816111258	-302836.5699656162	-316093.7750430361	-329591.093539102	-343338.90395122854	-357351.6162580069	-371603.0846586596	-386062.7979415456	-400816.25283133227	-415819.90246530896	-431022.91469718923	-446521.55105496827	-462219.54682479706	-478209.0115146647	-494436.7229790771	-510903.1551248997	-527628.2817548917	-544597.4622547072	-561781.3380561122	-579259.6866901482	-596938.504857408	-614919.2783011093	-633093.2540024499	-651572.1303634514	-670241.3418470828	-689157.3606575484	-708378.4766432248	-727789.7073878001	-747499.8650605406	-767406.1385104259	-787600.2939919974	-808001.3201043152	-828675.1579259007	-849589.9031682562	-870759.0429093752	-892191.9837035799	-913830.1597416057	-935715.226132949	-957904.0447723552	-980284.2203753336	-1.0029113009881895e6	-1.0258509763229797e6	-1.0489733475830706e6	-1.072342639664539e6	-1.095955300263959e6	-1.1198924734319472e6	-1.1440040455849369e6	-1.1683625541018103e6	-1.1930238348578252e6
-304.91174284268516	-2431.5515422774088	-4522.059702723996	-6544.819130362238	-8468.209249984538	-10260.604396534356	-11890.372223936462	-13325.872147201337	-14535.45383108118	-15487.455754787377	-16150.203901195217	-16492.010660384516	-16481.17412400739	-16085.978142601454	-15274.693999532949	-14015.585877166071	-12276.926475010545	-10027.04525964407	-7234.515353849583	-3869.3241149224114	0.	-4176.683387879645	-9571.668713391855	-15183.360381655513	-21031.69310636658	-27123.088407153533	-33465.851633399696	-40047.104044604115	-46879.58956221297	-53961.23442838637	-61284.5460652775	-68864.80791602885	-76685.8506901823	-84748.0765169355	-93069.96723524481	-101628.54596105184	-110431.37416298877	-119498.21017770421	-128789.90918264266	-138331.9434467471	-148137.9413187727	-158169.39447117917	-168464.73802060029	-179011.50842678588	-189799.9303565535	-200818.9357686417	-212088.4278576725	-223638.12398105825	-235406.53476994848	-247415.8196685781	-259703.2451747358	-272218.02701167495	-284983.22648742754	-297995.8444387188	-311215.42578410974	-324749.35551299935	-338483.17833804694	-352478.70126581285	-366720.364728246	-381219.41042348073	-395972.2952635155	-410926.9133531694	-426178.38588676957	-441676.4906314596	-457374.48640237877	-473363.49703620654	-489590.86662022927	-506046.3382039067	-522764.3174251174	-539715.1683836401	-556934.6038559478	-574412.5530945739	-592091.3712623981	-610071.7096122742	-628245.6853141002	-646727.2211578243	-665393.3407537522	-684309.3595646082	-703530.0765932756	-722941.3073381903	-742651.1270632609	-762557.4005134427	-782751.3033428398	-803152.3294554175	-823826.0154025524	-844740.650204048	-865909.642937041	-887299.9053601157	-908980.5277853158	-930865.5941768376	-953054.1249213364	-975434.3005244737	-998061.3811374796	-1.021000745890766e6	-1.0441231171509909e6	-1.0674924092325855e6	-1.0911086221355714e6	-1.1150419377024951e6	-1.1391535098555922e6	-1.1635120183725671e6	-1.1881389654639633e6
-317.53384025769583	-2532.9545681376003	-4714.232806056532	-6831.491958548048	-8854.851935557592	-10754.427531580484	-12500.326821194169	-14062.64957551118	-15411.485711610945	-16516.913791708546	-17348.999600040497	-17877.7948463235	-18073.33608609822	-17905.644035540063	-17344.723655452297	-16360.565864754324	-14923.15307793119	-13002.474988754635	-10568.577337640174	-7591.751152362593	-4043.723496026173	0.	-4428.472928476104	-10067.821509373587	-15922.612241949866	-22020.078560779544	-28360.56556666295	-34944.99847800497	-41778.5614037853	-48854.53550208257	-56187.21540969709	-63751.222399406564	-71579.55815232002	-79641.91579440306	-87955.80997136771	-96524.07696830771	-105333.2340281167	-114378.93520807005	-123692.59909165195	-133238.78852686976	-143045.31662007168	-153062.06531489175	-163361.27691986747	-173910.41864882543	-184691.79023335665	-195737.3411663969	-207007.74727981	-218524.23300007873	-230310.85222954	-242319.08774200053	-254584.45672429496	-267093.1527093965	-279855.38462602167	-292868.1162882866	-306128.2633232655	-319632.32651914575	-333376.45235890424	-347389.72096025833	-361630.9506159576	-376129.4504493468	-390856.3421406672	-405836.3543101976	-421087.22651829605	-436551.88243122265	-452282.7683581057	-468271.3018203476	-484466.83578584937	-500953.6347349197	-517662.50620434305	-534622.0269177353	-551841.1268235814	-569292.3530926291	-586997.4745023899	-604960.716032557	-623151.331310572	-641572.0923261439	-660298.53233192	-679214.5511431954	-698434.8489043236	-717846.0796496026	-737504.1380324136	-757461.8176729013	-777614.9359656686	-798056.4811006933	-818730.007441592	-839644.5261797883	-860813.3644206089	-882203.6268438994	-903884.0054748424	-925769.0718665554	-947957.3000596816	-970337.4756629885	-992964.5562761544	-1.0159003018143199e6	-1.0390259658968847e6	-1.0623952579786142e6	-1.0860114708817278e6	-1.1099444656086103e6	-1.1340560377618214e6	-1.1584145462789051e6	-1.1830199911598782e6
-329.91949683523103	-2632.4275632981003	-4902.602604057358	-7112.15130174452	-9232.776835715953	-11236.177256826382	-13094.043872673134	-14778.059649323803	-16259.89763673058	-17511.219428629032	-18503.67367384361	-19208.89466703596	-19598.501067943198	-19644.094839873702	-19317.260586079108	-18589.56566116011	-17432.561924031572	-15817.79134457595	-13716.801944831801	-11101.197053162165	-7942.826750280537	-4214.997600789965	0.	-4679.832262714163	-10563.818896212037	-16668.123968002634	-23011.649668487014	-29593.227295114855	-36428.638357537544	-43504.61450218534	-50840.492999517264	-58412.66552821381	-66229.97643772794	-74289.54622359925	-82618.22384653347	-91174.78088873622	-99978.7084670776	-109029.82145370923	-118330.95373259486	-127895.54019609821	-137682.83080229998	-147719.20010551333	-158013.13665772686	-168552.55284569046	-179345.319779959	-190379.87220958533	-201645.05860239756	-213189.83419203898	-224957.05146671488	-236974.83774575812	-249251.87052877925	-261761.8622740769	-274523.3123749196	-287535.25555281295	-300794.6639253188	-314298.0922042138	-328041.7373708453	-342035.91297435533	-356294.9904905307	-370753.15307278244	-385499.20375765336	-400499.1937905447	-415749.436591687	-431199.07938119717	-446944.39269191225	-462913.3213082616	-479125.2542523773	-495599.72850516206	-512316.91721136007	-529284.8830071863	-546500.9069589778	-563931.5255921287	-581656.8145773546	-599582.3959091699	-617810.1919918417	-636230.9530079347	-654956.9165815666	-673872.9353932921	-693067.5908512406	-712504.024322022	-732162.0827051972	-752119.3899887885	-772272.5082818741	-792713.7750401312	-813387.1340430093	-834292.056792304	-855470.2073600701	-876860.4697835911	-898540.5928101786	-920425.6592020954	-942550.5104337258	-964993.7457908718	-987620.8264042082	-1.0104948120274199e6	-1.0336818938207475e6	-1.0570511859026204e6	-1.0806673988058695e6	-1.104600057150289e6	-1.1287116293036218e6	-1.1530701378208203e6	-1.1776755827019026e6
-342.0697095615538	-2729.9834931560727	-5087.217315006632	-7386.924287139484	-9602.254015116634	-11706.350969499184	-13672.352865781522	-15473.389057243492	-17082.578945811598	-18473.03041816532	-19617.838317849208	-20490.08297032021	-21062.82878904038	-21309.123011856413	-21201.994658872583	-20714.45389141778	-19819.49215156563	-18490.083954574882	-16699.192562972406	-14419.786078092246	-11624.887153499829	-8287.766518542334	-4383.170614026176	0.	-4930.819630843513	-11059.016827706868	-17407.181742232926	-23997.16046044056	-30827.528690758427	-37912.93628074449	-45238.00393374215	-52816.66532479886	-60634.030956122966	-68707.86277168489	-77017.59398852356	-85579.09361760858	-94382.03296696059	-103431.760545479	-112749.46691573919	-122285.37348632523	-132088.87497497018	-142124.27047133728	-152412.60801254	-162957.39736585287	-173752.3189753326	-184779.64629461573	-196073.12374273318	-207587.894197195	-219350.64129752287	-231383.69792832012	-243651.3818097471	-256150.2052702209	-268913.02149881405	-281914.3036136061	-295173.742546389	-308680.64587296953	-322431.4791789917	-336440.7335796775	-350682.5905698259	-365170.64693634387	-379916.0988730703	-394915.4317941079	-410116.6513602039	-425614.6588978949	-441359.3594037266	-457304.0127962321	-473539.69756270107	-490013.7777206482	-506719.3559380995	-523680.7044193411	-540893.4201683718	-558344.562896014	-576069.3914872612	-593994.9728197288	-612222.2673578833	-630643.028374536	-649368.4935026701	-668284.5123148784	-687447.3384538677	-706915.1413554313	-726573.1997389966	-746530.1174610906	-766683.2357545164	-787124.2112737193	-807772.0950918231	-828692.79117144	-849854.4078753933	-871270.4341791823	-892950.2897913164	-914835.35618345	-936967.3129288843	-959403.1109081175	-982030.1915216349	-1.0049041771450179e6	-1.028090900922574e6	-1.0514601930045993e6	-1.0750764059079925e6	-1.0989705640154725e6	-1.1231202844809885e6	-1.1474787929983092e6	-1.172084237879507e6
-353.98551819765026	-2825.634838654413	-5268.120287726107	-7655.921556340416	-9963.514829131374	-12165.371154375189	-14235.954821390736	-16149.72174846641	-17881.117885155552	-19404.577634045098	-20694.522299194345	-21725.358571990728	-22471.477071373774	-22907.250966617063	-23007.034732100237	-22745.163125696672	-22095.95057130784	-21033.691327177025	-19532.6613178602	-17567.123874216297	-15111.345968547344	-12139.648365969195	-8626.601101221167	-4548.268055504666	0.	-5182.321721323969	-11555.348001625409	-18152.981873955992	-24990.714388541037	-32070.92636213624	-39397.359061495576	-46966.27379333994	-54795.46825526635	-62862.896348059956	-71171.94931387271	-79729.24161340734	-88548.57188669931	-97591.50293175178	-106899.76961295548	-116455.75687034303	-126240.11908441671	-136286.9313489375	-146572.73075417863	-157117.73328647146	-167902.7231399725	-178941.23235243035	-190221.70624967397	-201732.94401023744	-213523.9036390186	-225537.37956033953	-237801.511888242	-250327.02809279473	-263081.48861964344	-276089.4986138762	-289348.0761990383	-302854.1726038938	-316604.3123207157	-330594.6537844027	-344835.58277594694	-359341.59478666616	-374086.42153221363	-389039.27972510573	-404286.28788870724	-419783.60785639926	-435479.8812024327	-451472.321887357	-467707.4601355263	-484149.67306695285	-500883.1474896723	-517844.1432240863	-535044.9867626632	-552510.8573676411	-570235.205232075	-588160.7865652438	-606370.8790461118	-624808.3184259218	-643475.8647563619	-662449.2819079327	-681612.1080474032	-701079.4307498129	-720737.4891337953	-740694.0000897921	-760847.1183835812	-781287.789801445	-801935.6736198665	-822856.1868978761	-844017.670671198	-865433.5200306636	-887070.6609977956	-908998.1628106113	-931130.1195562627	-953565.5710147182	-976192.6516284285	-999066.6372519931	-1.0222529872023584e6	-1.0456222792845457e6	-1.0692384921880916e6	-1.0931016259130188e6	-1.1172820032939175e6	-1.1416405118113677e6	-1.1662459566926884e6
