-162.50894827120078	-1283.6297948978647	-2328.024243255174	-3228.566347644377	-3918.1531609616113	-4329.732354581457	-4396.366756089077	-4051.409003952528	-3229.089808851506	-1867.4713504084561	0.	0.	-2924.4188605630366	-6353.790520227154	-9828.604698674355	-13504.192699687876	-17400.807485455647	-21535.60581440708	-25907.375254278886	-30529.35424846276	-35387.29888970876	-40497.56445741503	-45847.47640776267	-51455.3580147149	-57287.151084196514	-63400.27010691405	-69740.49962046629	-76323.77047848728	-83147.32349166743	-90220.58959175381	-97568.7799742117	-105133.28677719356	-112936.11002547343	-121022.18806970755	-129338.50491470573	-137895.98989129878	-146692.1569564213	-155761.39888553025	-165069.94964851995	-174597.7087877001	-184432.88757285185	-194469.80474403975	-204749.99406580382	-215281.95973904908	-226085.08151911313	-237080.7958731952	-248385.74009721333	-259908.57353265586	-271708.18671433674	-283712.9567404001	-295961.8969267659	-308498.6551980712	-321258.89768304775	-334236.6271157604	-347526.34673314693	-361051.0029979793	-374768.4163984823	-388792.12897329166	-403017.6785721215	-417495.9625257337	-432252.59484144597	-447241.3864177212	-462488.9447536669	-477904.04514675745	-493653.0607357286	-509648.5306828359	-525883.5426262544	-542350.6580016953	-559043.5621296056	-576012.5412893062	-593225.9561983604	-610706.2547112937	-628354.0576081274	-646342.9613055125	-664486.0849474057	-682976.5561200798	-701712.3504304023	-720599.9812241826	-739822.1079772549	-759204.9197210094	-778904.3795989143	-798841.5674175256	-819027.2564974203	-839472.3410251931	-860094.1538577921	-881057.0000146119	-902174.1695398468	-923646.6089054323	-945259.4668019555	-967118.9261723207	-989341.6457019675	-1.0116969440577942e6	-1.034391193359081e6	-1.0572634384050323e6	-1.0803611627780453e6	-1.1038089789641295e6	-1.1274022294216484e6	-1.1513233878832948e6	-1.1754460827290236e6	-1.1998072110781078e6	-1.2244347880737907e6
-177.16874178443896	-1402.510700695629	-2558.6038174872624	-3584.8598933407384	-4420.701630062318	-5005.575517897502	-5278.979980808277	-5180.532720055887	-4650.155088940867	-3628.699899138731	-2061.1537382759034	0.	0.	-3506.861194182303	-7129.335217019801	-10838.820290956648	-14749.134269851906	-18890.432658970276	-23265.898840817987	-27890.09139709526	-32751.14650553837	-37862.653710362145	-43216.416462764486	-48815.6221664223	-54673.51532185236	-60761.90824839874	-67100.50182584419	-73685.25174928996	-80508.60695964724	-87583.57782647308	-94928.50032595366	-102484.9555557423	-110315.09088341022	-118391.94700027879	-126707.93022417105	-135266.22679745368	-144069.8679051048	-153117.38207365375	-162438.97761089285	-171997.51446007576	-181778.6238862522	-191820.5000222328	-202113.12799004896	-212675.9887312811	-223419.3144729297	-234472.82809768096	-245751.49575157397	-257298.4594787238	-269038.2457451364	-281101.0867888465	-293349.4438944397	-305839.88817576424	-318616.33289350197	-331622.2567129158	-344862.5369546969	-358360.7786278805	-372152.20677251904	-386109.62544378603	-400400.45758913987	-414878.38278651214	-429634.4842447103	-444622.8611087287	-459865.6883393237	-475285.06001775496	-491033.6095261754	-507028.6405687461	-523263.27337436966	-539705.0835839245	-556422.8292274546	-573391.5074694158	-590604.646849891	-608084.5970522872	-625732.3999497304	-643720.9191881915	-661864.0428306136	-680354.1262652688	-698998.2462969276	-717977.188131846	-737199.0026638507	-756581.8144079827	-776281.0379142251	-796202.0889477431	-816403.5261749363	-836777.0562619442	-857470.1998766493	-878432.7646022461	-899549.9341277255	-921016.4235718653	-942634.9225261066	-964494.381896677	-986716.7919154039	-1.0090720902714137e6	-1.0317661052811086e6	-1.0546382965807049e6	-1.077736020953873e6	-1.101183591123745e6	-1.1247768415814033e6	-1.148697814805674e6	-1.1728032795213272e6	-1.1971815055950752e6	-1.221808986882414e6
-191.556661507086	-1518.953284328306	-2783.350193394937	-3929.6243325411383	-4902.657088827833	-5647.340242869292	-6108.588889416802	-6231.3704291681315	-5960.7746918908015	-5242.207393194734	-4022.0549245491247	-2251.1243970578753	0.	0.	-4064.4734009720046	-7895.510164239268	-11841.330698982316	-15993.738512490156	-20382.33902987572	-25005.668303785023	-29875.658563222052	-34986.72925838774	-40345.36111171043	-45932.00214145099	-51786.940596262924	-57871.31934940193	-64230.45893941919	-70815.28816631043	-77642.86273342387	-84713.17405404022	-92050.57464044601	-99628.72300001301	-107442.80375286045	-115528.83626459408	-123840.14156491178	-132389.31616361716	-141195.0961089417	-150240.94101909635	-159555.46765033272	-169099.76072864624	-178882.76687630295	-188937.451828034	-199241.69477534946	-209777.21633736073	-220567.75840726873	-231619.8163682178	-242857.00372135043	-254401.87752950788	-266182.29602681665	-278178.33467387524	-290479.3140830139	-302981.4148149233	-315735.9355085119	-328762.240768195	-342001.99718696874	-355499.655963659	-369258.0989130594	-383247.3486454547	-397485.796542328	-411990.9551229634	-426717.0964539994	-441688.3357147715	-456924.6578603448	-472419.99574888684	-488168.0353839745	-504162.58628267486	-520321.50584396254	-536804.262124163	-553549.0366615384	-570512.4020453779	-587737.0399786277	-605136.2006864452	-622864.412041451	-640852.5106973391	-658995.6343403473	-677485.2936052299	-696123.9057938738	-715107.9581045927	-734329.4310793271	-753712.2428238769	-773411.207749043	-793332.1019261786	-813533.2708556638	-833906.8009429956	-854599.6998838162	-875561.9567349912	-896679.1262607402	-918091.2700861717	-939763.7767746456	-961623.2361454419	-983845.307571688	-1.0062006059278994e6	-1.028837916861065e6	-1.0517664971352788e6	-1.0748642215086175e6	-1.0983115225466618e6	-1.1219047730044732e6	-1.1458255435865156e6	-1.1699138549761204e6	-1.1943090895297304e6	-1.218928450018271e6
-205.67243058207598	-1633.0152670358802	-3002.6585814565997	-4264.115332896474	-5366.899289903751	-6260.527453780263	-6894.525925159917	-7218.443081854974	-7181.879481389397	-6734.560617716414	-5826.538817353681	-4408.892619378337	-2437.3936788518317	0.	0.	-4606.952263901482	-8654.477434245651	-12838.94411715101	-17237.831194520502	-21869.74198532706	-26738.049040780672	-31851.158296494592	-37209.86938155946	-42811.027915463885	-48663.07560440789	-54758.64890357006	-61096.70154507609	-67684.59266297772	-74513.5291827912	-81587.27705853787	-88910.9081831593	-96497.0744740073	-104324.17457080388	-112381.14515042653	-120693.0189212097	-129268.96849349883	-138069.99017763403	-147110.08115193952	-156423.6909372476	-165976.9231812556	-175793.1773160933	-185830.1005948783	-196112.36825466197	-206645.27778098523	-217415.70781093845	-228464.91635866207	-239758.27585826788	-251276.45319891733	-263026.6963606025	-275076.37359496806	-287323.99841685884	-299877.4284036474	-312611.79697713064	-325609.7066730277	-338895.7668863211	-352392.7927018674	-366125.6842136076	-380139.2321215998	-394377.15177566156	-408881.6615835841	-423607.3802011859	-438578.23118147126	-453814.0606822044	-469308.8523400869	-485056.3383090655	-501034.6150931324	-517209.2873870311	-533691.5932820148	-550405.7945017965	-567373.3035631836	-584587.709840986	-602022.2962931548	-619750.0938832607	-637737.7358329293	-655880.8594765827	-674370.0581399411	-693008.6703291464	-711992.291142404	-731126.3588693674	-750596.2049686757	-770294.8891033531	-790215.6129517836	-810373.1266100009	-830790.0206272772	-851482.6538792825	-872351.0127222876	-893561.7459388815	-914925.4879177982	-936646.0295475638	-958505.4889186082	-980727.1926708126	-1.0030824910272453e6	-1.0257196947240137e6	-1.0486480400687482e6	-1.0717457644422743e6	-1.0951927732328745e6	-1.1187860236908542e6	-1.1426726457709514e6	-1.166794885615571e6	-1.1911727048838702e6	-1.2157965243128405e6
-219.5161537028257	-1744.740522956227	-3216.8173554345017	-4589.24160109136	-5815.506883213306	-6849.106014428047	-7643.533325207898	-8152.290598749048	-8328.90057512105	-8126.937746915695	-7500.103576643805	-6402.436231066442	-4789.04234663963	-2619.9803740311986	0.	0.	-5140.849472455552	-9415.304755835761	-13839.506930053143	-18483.95747094148	-23354.91990492116	-28474.072199284477	-33838.14858077186	-39437.803423043195	-45290.15147845052	-51375.55091560424	-57717.81646551761	-64316.05291796078	-71141.4642580016	-78210.72396100989	-85551.07028973699	-93123.56433240286	-100954.93377361982	-108999.70655550585	-117316.33693689332	-125908.51590668886	-134709.57879612138	-143756.48495981892	-153047.68857483874	-162613.36109051123	-172416.3377077539	-182442.11043978555	-192728.9359054935	-203283.51544469962	-214075.1677961233	-225122.6483115111	-236363.16715660394	-247912.92607337426	-259680.84546088497	-271725.7117022578	-283975.89666835684	-296470.3609396729	-309252.8429764035	-322258.88200751244	-335482.4009316796	-349040.18884232664	-362772.538334958	-376752.5216850161	-391022.62550147646	-405494.37762283074	-420251.6976906432	-435222.1296790347	-450457.4275687083	-465951.6297912807	-481698.5183013815	-497608.607863913	-513850.9047581205	-530332.7246442201	-547046.5563545247	-564013.6758344749	-581201.836435741	-598662.0943770764	-616389.4454751279	-634347.9706249023	-652519.7182392927	-671008.4198693777	-689647.0320591977	-708630.1872452591	-727764.2549727588	-747233.7008423617	-766932.0819771391	-786852.6220245428	-807010.0012617068	-827426.7153147764	-848119.061863036	-868987.4207063838	-890197.7931621395	-911561.5351413597	-933281.6808448522	-955141.140216167	-977362.44721277	-999717.7455694433	-1.0223196744816622e6	-1.0452829253811069e6	-1.0683806497548367e6	-1.0918273431823778e6	-1.11542059364054e6	-1.139266887255123e6	-1.1634292181134878e6	-1.1877989724398463e6	-1.2124259244557654e6
-233.08821636455343	-1854.1638357822007	-3426.043572196409	-4905.67945278317	-6250.020875424556	-7416.0140397592295	-8360.602384408507	-9040.728923520306	-9413.34230611575	-9435.410661127586	-9063.953242695683	-8256.117938082874	-6969.398291987275	-5162.395640075625	-2798.9089830619505	0.	0.	-5667.315540114259	-10171.085001402476	-14837.474443003697	-19725.185154549967	-24843.55649991165	-30208.861957644287	-35811.00888681545	-41663.86094505263	-47762.86614329649	-54106.99029645377	-60693.560471593286	-67521.39778233107	-74599.4724182739	-81933.6177577086	-89512.64444704528	-97342.04293406279	-105395.9333810496	-113721.09139057867	-122267.53812861479	-131078.74567018985	-140135.4266784923	-149431.1268065527	-158997.5840779854	-168785.74217031788	-178812.94564336241	-189137.87631441178	-199661.14935410788	-210441.67452991434	-221477.45727509406	-232775.0235718007	-244298.17833017773	-256048.25989108993	-268074.5817299005	-280312.95577796537	-292876.0463650025	-305611.91177278536	-318633.8749051316	-331885.448364235	-345371.46734275465	-359115.5533183491	-373153.0386429023	-387356.384049055	-401893.5031163844	-416617.5800629406	-431620.0312073598	-446854.7585197643	-462348.32810238533	-478009.50763516955	-494004.66492491675	-510246.3579571693	-526727.6562107229	-543441.0913271094	-560394.0723161629	-577595.7160797899	-595055.594938171	-612782.4668170173	-630676.5999631453	-648912.210628448	-667400.3787935126	-686038.9909840024	-705021.6464131348	-724155.714141219	-743624.7304449151	-763322.7863703826	-783200.3216864957	-803400.3641077041	-823816.8850054785	-844508.923835063	-865377.2826787835	-886587.2679305017	-907951.0099100521	-929670.7306665013	-951530.1900381091	-973687.6977324607	-996106.3695544862	-1.0187082984669517e6	-1.0416711530723474e6	-1.0647688774462983e6	-1.08817032326604e6	-1.1118084828535253e6	-1.1356484140472885e6	-1.1598168524698657e6	-1.18418650112644e6	-1.2088133204727347e6
-246.38921836290177	-1961.3138680291295	-3630.5052913906557	-5213.9449440525805	-6671.610833148685	-7963.476304625388	-9049.509415277844	-9889.673361414765	-10443.92886591296	-10672.240382099111	-10534.590274262055	-9991.011262701712	-9001.66606463831	-7527.071212666799	-5528.887714250057	-2974.2080771285637	0.	-808.1295793354326	-6186.941319358595	-10925.57797989086	-15834.314061104518	-20963.028137237783	-26336.826191469372	-31939.618834533318	-37795.64141064063	-43893.80821457131	-50231.058836591765	-56826.81378346548	-63656.94837906321	-70746.61951530825	-78055.85271733507	-85637.31053264686	-93457.05579021483	-101532.82193664843	-109846.99611577866	-118409.30641196859	-127211.90881512055	-136257.75604885962	-145577.69243418955	-155133.96430988447	-164930.41525881784	-174946.7281602296	-185271.21538618294	-195797.834816545	-206575.34732163552	-217601.22616091112	-228884.887212545	-240423.53946747156	-252187.12614050694	-264237.4468313634	-276478.3899019944	-288971.75529777654	-301771.3862140476	-314771.18918645306	-328042.8502543801	-341528.1654462411	-355271.4682664883	-369275.6558416404	-383510.74835084134	-397995.1225210014	-412746.32022003544	-427718.5305014328	-443006.05353527	-458418.4474655538	-474160.1268079213	-490154.59905313083	-506395.64698410936	-522876.3879814613	-539534.7121082057	-556528.362096	-573743.3240895418	-591202.7979763964	-608929.1579088903	-626823.2910559195	-645058.3366440162	-663447.8266595572	-682184.5471035333	-701166.6686460061	-720300.7363747243	-739769.2937763145	-759398.5717910966	-779344.5375996967	-799528.2651770138	-819960.5296993682	-840652.2397953493	-861520.5986394731	-882730.1702439561	-904093.9122238635	-925813.1790124997	-947672.6383844248	-969778.699230164	-992248.3629823643	-1.0148502918950968e6	-1.0378127231424624e6	-1.0609104475166516e6	-1.084254829510511e6	-1.1079496913298042e6	-1.1317896225237702e6	-1.155957788684699e6	-1.180327324455018e6	-1.204944644765135e6
-259.4199291105102	-2066.215082896406	-3830.336088731662	-5514.440836742777	-7081.183240005872	-8493.211626162558	-9713.167482945131	-10703.684819949725	-11427.390620255721	-11846.907296380814	-11924.859044120043	-11623.886346612675	-10906.67916931319	-9736.05859021729	-8075.206967749789	-5888.485444164871	-3145.909275481855	0.	-1329.979941076878	-6705.732686534043	-11677.89990386693	-16830.0641251447	-22209.159765349745	-27819.590349982875	-33676.0561226362	-39777.47534806471	-46119.89092881275	-52700.55935498012	-59546.11622754415	-66624.87996881109	-73954.79317161124	-81516.7731845887	-89357.24185401242	-97430.38561070361	-105730.69753591102	-114293.59650009559	-123100.64027191931	-132163.24875207766	-141462.4591087913	-151026.5771073375	-160793.2718256268	-170847.45546713384	-181150.05767743057	-191680.74065554506	-202471.06429811715	-213515.49617026185	-224807.67017078653	-236293.15459888123	-248088.04237850514	-260101.26651645478	-272395.01740695664	-284887.4217518676	-297627.554899967	-310655.9830289555	-323907.97896344436	-337439.17301626113	-351181.6426165771	-365160.1186465312	-379419.27292673086	-393902.9517264662	-408653.2953914091	-423624.9492195645	-438841.79936227313	-454323.7065475713	-470064.66684055637	-486058.41024847154	-502282.97985827446	-518703.85557259014	-535432.5775496813	-552404.8806622395	-569614.1445326203	-587103.7034917059	-604749.1617223149	-622723.6518987106	-640958.0962859612	-659347.586302348	-678083.7004177601	-696968.7154114115	-716199.3216732494	-735667.3908365363	-755296.6688519182	-775242.2650323559	-795409.7612424082	-815857.6493964279	-836477.7044802156	-857417.3685884378	-878626.5001024891	-899990.2420827815	-921709.0258828361	-943568.4852551027	-965674.546101164	-988143.7258530685	-1.0107456547660882e6	-1.0336864717274124e6	-1.0568053599658892e6	-1.0801497419599919e6	-1.1038442190693696e6	-1.127684150263553e6	-1.1518520267579819e6	-1.1762214424255744e6	-1.2008292977761978e6
-272.18125703881384	-2168.88902704288	-4025.644774685224	-5807.488077444628	-7479.454187423891	-9006.572172575787	-10353.863280187128	-11486.339675152249	-12369.003814925916	-12966.848939372972	-13244.861603587467	-13168.028182081835	-12701.349679676068	-11809.875633295924	-10458.787600973443	-8613.635277045702	-6241.179304996496	-3314.046583955833	0.	-1733.6501630584378	-7218.107159518583	-12425.80020179237	-17823.828715217194	-23445.064889313257	-29310.748917431523	-35403.9906821651	-41752.99264956853	-48344.529199196324	-55186.77782678778	-62259.27485625899	-69581.65243238397	-77176.6824457942	-84999.13273422497	-93054.44367022414	-101377.01825326735	-109933.68033204564	-118739.13523396676	-127785.40169400738	-137112.98860234098	-146639.9164319694	-156441.11967544584	-166482.7353434981	-176788.12988691573	-187314.63942974096	-198123.149231653	-209147.7296284881	-220427.80473527432	-231969.87915721748	-243737.86317963968	-255732.9951835922	-268004.4970742411	-280521.2136694025	-293296.8441689481	-306278.304335323	-319546.0595098276	-333043.49162996997	-346788.9433102103	-360844.2963715153	-375049.3516603064	-389564.89942403097	-404282.37595975376	-419252.727451221	-434501.7099847393	-449982.92969399487	-465723.1277329724	-481716.09851084655	-497872.3110057777	-514360.8162567674	-531088.9097302362	-548049.0515084447	-565262.5426865305	-582697.0570710747	-600403.769715797	-618377.6824914757	-636611.489554244	-655000.9795715451	-673736.45092665	-692621.4659210949	-711851.4700367664	-731231.9746985788	-750948.2996415835	-770893.5039844513	-791060.7625041679	-811464.8217492234	-832128.2991809255	-853067.5925256617	-874276.2575060856	-895639.999486792	-917250.3139203361	-939217.7306501309	-961323.7914965386	-983792.4581665886	-1.0063943870799165e6	-1.0292783437165784e6	-1.0524536147940024e6	-1.0757979967883655e6	-1.0994920660722137e6	-1.1233319972666309e6	-1.1474995666897083e6	-1.1718313900524809e6	-1.1964766182170778e6
-284.67422822435043	-2269.355209569336	-4216.5220704697695	-6093.347436007596	-7866.99937254641	-9504.639366700156	-10973.420448796885	-12240.485553183742	-13272.966266904848	-14037.982230041576	-14502.641672354977	-14634.044025710456	-14399.28657526772	-13765.479564758778	-12699.780761101196	-11169.480687067655	-9142.244321079286	-6586.977815972322	-3478.6559510915254	0.	-2089.3520334045497	-7727.928638609205	-13177.918121012324	-18817.337211660724	-24685.641965174793	-30788.63492813805	-37140.52823459256	-43723.99727852354	-50573.94406105366	-57649.592961444876	-64987.01478517671	-72566.70109445162	-80370.83949880405	-88444.86775305215	-96756.47318651398	-105326.6400363275	-114137.45874302326	-123187.4893476867	-132493.65496891981	-142043.66569944067	-151845.47571960834	-161898.38882393469	-172189.4751152749	-182704.01302664416	-193480.14250099476	-204528.84963571545	-215806.6518880047	-227344.9940814147	-239128.02612314044	-251136.34966942758	-263370.1022757406	-275917.5833792189	-288656.22738443664	-301701.2396284846	-314946.59760865243	-328463.95689661877	-342195.03974800097	-356184.21905514965	-370434.41312794003	-384915.5467795059	-399680.6484341925	-414655.55809872417	-429915.6236376612	-445396.11690469785	-461135.50948505587	-477042.76815804676	-493283.87633707764	-509771.61276872875	-526499.0421149309	-543458.67896139	-560657.9109660941	-578105.8501789371	-595812.0801863475	-613785.3828341682	-631943.6637692517	-650408.0064671087	-669142.7986301668	-688027.8136254668	-707257.1814652449	-726637.6861278018	-746353.4641600666	-766298.254455959	-786465.2618130236	-806869.1373727716	-827532.3688848035	-848471.2704511272	-869586.1753060775	-891043.1844358805	-912653.4988698422	-934620.3745694965	-956726.4354162749	-979194.559922913	-1.0017964888365711e6	-1.0246450483057484e6	-1.0478552120009821e6	-1.071199593995624e6	-1.0948932323383288e6	-1.1187331635329959e6	-1.1428664742698101e6	-1.1672354180111298e6	-1.191872579640436e6
-296.8999711447355	-2367.6317180038263	-4403.045297232082	-6372.234713107144	-8244.289253069532	-9988.291359599465	-11573.314599215082	-12968.421786636136	-14142.663355300978	-15065.076127043492	-15704.682744230458	-16030.49225722309	-16011.50281933196	-15616.70848043502	-14815.114572395374	-13575.772899378808	-11867.868609471025	-9660.967151215216	-6925.903612791053	-3639.7749585722177	0.	-2420.0491611143443	-8238.939029834357	-13925.51484375893	-19811.40021283776	-25928.81638399847	-32275.564867222296	-38866.18117782161	-45712.235233371124	-52785.55908446953	-60130.57487122764	-67701.73649601011	-75524.70526764976	-83588.75509381779	-91912.36169325755	-100459.38870917403	-109292.21713124754	-118339.86876520603	-127628.99454526928	-137199.9887455951	-146970.7730867859	-157016.26803584883	-167322.80871734273	-177852.90369015868	-188640.5188883806	-199678.6266282213	-210948.76104518466	-222474.6271876296	-234262.79042441433	-246276.79120498107	-258559.72264587792	-271035.6584307902	-283835.66204011446	-296821.0257761425	-310094.7270079594	-323592.1944399874	-337368.97572131414	-351357.1716144518	-365581.4563485355	-380086.5521805128	-394816.2258952767	-409812.692982427	-425030.47068981023	-440493.4932952403	-456221.6980461036	-472209.0707720282	-488449.31873536576	-504936.24510838237	-521667.4867014075	-538567.4902605645	-555807.2208276027	-573268.3716523713	-590974.0931339097	-608946.7529267359	-627087.2163235437	-645568.6669889964	-664204.5233778207	-683187.7585244912	-702416.4559586515	-721796.9606220085	-741512.1624073397	-761387.9066928868	-781580.5402436513	-802026.941190551	-822689.9135918294	-843628.4023648156	-864743.3072202717	-886199.79693003	-907810.1113644388	-929776.4170131854	-951882.4778603608	-974350.0311220296	-996951.9600360407	-1.0198005195055511e6	-1.0430101515868185e6	-1.0663545335817582e6	-1.0900538054500748e6	-1.11388764906264e6	-1.1379806162305688e6	-1.16238956165996e6	-1.1870059909320273e6
-308.8597055656726	-2463.7356583660385	-4585.281734824901	-6644.3316396529	-8611.71425296569	-10458.251430580693	-12154.755871771278	-13672.02909213947	-14980.859559708995	-16052.021083086049	-16856.271607812367	-17364.352686524628	-17546.99011915157	-17374.8967301613	-16818.779301421462	-15849.35422488541	-14437.383284562173	-12553.762072831163	-10169.771906366692	-7257.990605845	-3797.4425962922187	0.	-2731.127644312264	-8745.86111920973	-14677.457775158644	-20803.485612647433	-27163.92957938399	-33759.287367041325	-40598.42835459536	-47682.85675767954	-55014.049647887754	-62605.794475571085	-70409.75419011264	-78499.11510210075	-86807.13431722533	-95360.69731830638	-104185.60785146317	-113254.74283009476	-122544.80618670708	-132093.68954851315	-141887.00073388682	-151932.59259321878	-162229.71743532154	-172765.35708073733	-183524.64113190776	-194592.12330338053	-205858.56011320092	-217363.23859607268	-229147.3689961985	-241176.33776197708	-253456.0834066654	-265972.04205977096	-278704.09078880487	-291753.91888770676	-304980.5925029681	-318493.5388120943	-332236.37056598486	-346213.834881566	-360528.27518957993	-374979.1178448508	-389740.52907192183	-404703.9417556144	-419953.02437816374	-435415.41301164724	-451142.8133877253	-467129.29424561304	-483368.6382005302	-499797.1283106949	-516505.9611820448	-533480.5648859298	-550687.1966502493	-568147.2492179374	-585885.0978440081	-603781.5643119798	-622002.2561671622	-640482.961137161	-659118.8175270477	-678101.3006181286	-697232.7184168907	-716709.798181166	-736424.3943833723	-756300.1386696682	-776492.3137546044	-796922.3352179148	-817600.9333019807	-838538.9882667061	-859653.8931227035	-881109.836969223	-902720.15140411	-924685.8579811825	-946791.9188287815	-969144.5811501505	-991860.800678313	-1.0147093601481789e6	-1.0379184335515009e6	-1.0612628155467578e6	-1.0848538551616562e6	-1.1087954538555543e6	-1.132882065786139e6	-1.157297007167226e6	-1.1819132874706744e6
-320.5547342497114	-2557.683474751442	-4763.291069631931	-6909.793825842004	-8969.603152422842	-10915.123312672193	-12718.749224586332	-14352.864335965702	-15789.838609005365	-17002.026674482506	-17961.766244645198	-18641.37693972756	-19013.15979868528	-19049.397974713662	-18722.35959447846	-18004.304826468055	-16867.501789392387	-15284.262895060874	-13227.03446077591	-10668.654631073856	-7583.28187857888	-3951.699091724159	0.	-3030.854187465001	-9252.878888941847	-15427.242189499131	-21797.95393500087	-28408.19968542213	-35247.6378415168	-42339.669973422184	-49667.15318258885	-57237.211259401505	-65077.42591582782	-73133.62264165541	-81447.8669921393	-90013.38613499008	-98814.32924290538	-107890.4788915537	-117177.50193344532	-126742.68736838693	-136518.68479902647	-146570.26239936266	-156859.40939212916	-167410.02829710764	-178184.5545467774	-189242.6904497904	-200500.05851141817	-212015.39130116464	-223786.69286158992	-235820.56983422255	-248105.55400901788	-260609.27529189317	-273393.9540261476	-286377.41467659624	-299666.98864691076	-313152.1967389731	-326916.28345015045	-340896.3897919102	-355131.0450682275	-369626.79441325506	-384353.62740805314	-399329.9078443607	-414585.28953743255	-430091.33575825393	-445817.89279339946	-461803.4385786633	-477956.77639096347	-494444.17016139755	-511178.26517890755	-528152.0978844789	-545358.1434636685	-562803.7986521559	-580498.2031955718	-598450.9822148042	-616670.9657606317	-635122.2300042222	-653786.7453025791	-672768.4399063364	-691899.8577060861	-711376.1988052381	-731003.1404019541	-750965.9043752288	-771157.5987849348	-791571.3736920645	-812221.9651522286	-833132.0080961552	-854317.933013352	-875773.3045534408	-897383.618988838	-919343.0666649843	-941454.758321522	-963807.4206433167	-986523.0107633747	-1.0093715702336192e6	-1.0325589171167399e6	-1.0559244398906124e6	-1.0795154795058307e6	-1.10345657791173e6	-1.1275431898426008e6	-1.1519577545329193e6	-1.176573878651279e6
-331.9864366165487	-2649.4911846548057	-4937.127206075624	-7168.756649491789	-9318.23671632518	-11359.41738056223	-13266.139145109808	-15012.230850478169	-16571.507563604137	-17917.76858146576	-19024.7956073996	-19866.351192013433	-20416.177593785007	-20647.9963326065	-20535.508942002776	-20052.39991004458	-19172.343879689026	-17869.021802397452	-16116.157814096983	-13887.61049310918	-11157.633906806734	-7901.828100485156	-4102.585774685438	0.	-3322.742245730854	-9755.865843022271	-16172.509945001208	-22789.497623016243	-29636.328633673456	-36739.61869814709	-44062.562896018986	-51642.21868001114	-59477.810655316585	-67538.53935583643	-75851.42549808264	-84420.05147561373	-93232.40121452343	-102277.21731180424	-111600.725793739	-121143.7478340239	-130920.45849529529	-140983.34617080077	-151287.92772834067	-161828.63543205347	-172608.29836290397	-183611.9419941497	-194924.13082155926	-206435.4864029309	-218223.79244570344	-230214.7949162061	-242489.3580427905	-255014.89223866703	-267776.72194334265	-280820.6175322473	-294050.7735676292	-307569.07491306687	-321311.5284369693	-335271.8476106881	-349566.77583602566	-364036.55144113087	-378787.1136336509	-393762.4480081839	-409004.6279947543	-424468.26210172154	-440177.21147829684	-456151.40206467855	-472384.84158607724	-488871.2437624489	-505604.4050032999	-522577.43108693906	-539757.8440411652	-557214.3257415401	-574921.9097669494	-592874.1025945451	-611093.3451038908	-629480.1387499627	-648208.3067043637	-667189.1763890676	-686320.5941898758	-705796.1624941857	-725423.1040918207	-745385.2038095354	-765576.3953346119	-785989.8651897941	-806640.2335532516	-827549.9778131414	-848735.4268921952	-870096.8777587559	-891800.5141186037	-913657.4010073136	-935870.996338566	-958223.6586608135	-980938.5902912118	-1.0037871497618589e6	-1.0269176557710196e6	-1.0503394066133106e6	-1.0739304462288676e6	-1.0978710212311565e6	-1.121957633162331e6	-1.1463718037570317e6	-1.1709535114296328e6
-343.15626376868613	-2739.174554245111	-5106.839625596351	-7421.339679245936	-9657.857937123721	-11791.57034069613	-13797.64327634222	-15651.231342392151	-17327.47517335123	-18801.499346776094	-20048.41040948478	-21043.295080296208	-21761.218721896923	-22177.224238108804	-22266.331672214896	-22003.538403081307	-21363.825236881567	-20322.157597210236	-18853.50879461904	-16932.890634672345	-14535.454013933573	-11636.746769863752	-8213.686304438546	-4250.144965528676	0.	-3606.0080232932205	-10263.638891485505	-16916.58372437199	-23780.211538046402	-30883.987352800086	-38217.068022205145	-45796.76096743674	-53625.141102044705	-61695.540225055236	-70015.06559825371	-78585.1878751301	-87376.52622428574	-96445.19473147784	-105748.02179305871	-115282.46896037424	-125091.0444035173	-135144.46004719593	-145430.0001941802	-155970.54374400628	-166764.60340672682	-177783.08245717853	-189085.46924672063	-200594.5361648841	-212368.95985221397	-224396.45860609095	-236643.21738748325	-249173.76347017757	-261923.09109023065	-274953.69716808933	-288182.9355144026	-301718.77627487533	-315455.2820330134	-329464.08517187316	-343686.7322649706	-358167.6967303126	-372942.3371965108	-387957.55578048603	-403158.2005040843	-418620.29207806074	-434361.1402882891	-450334.40960119065	-466566.827640564	-483052.19443017105	-499726.80379273783	-516681.7927332925	-533902.6216780989	-551355.5267528192	-569061.9122644515	-587050.9254511289	-605188.9787270082	-623656.1878443607	-642383.501732346	-661265.724495228	-680494.9278682134	-699926.7336375427	-719596.6308465842	-739558.0369725522	-759680.2475294049	-780119.2156810703	-800796.0148868306	-821721.4225332189	-842906.3747592097	-864267.8256263866	-885970.8367933871	-907827.7236826405	-930040.6328798956	-952393.2952026249	-975107.5392618094	-997956.0987328839	-1.0210512887594268e6	-1.0445077157148395e6	-1.068098755330757e6	-1.0920387838138232e6	-1.11612539574532e6	-1.140465057524567e6	-1.1651208625124432e6
