19030.247585683916	18964.701571814483	18797.1434847978	18527.42328554894	18155.302180332917	17680.450471390403	17102.44695529667	16420.77818484622	15634.837567989147	14743.924297540732	13747.242106227364	12643.897841001984	11432.899849673675	10113.156171903458	8683.47252553935	7142.550078096552	5488.9829919197655	3721.255730182398	1837.7401093642402	-163.30791781253356	-2283.7517668417277	-4525.5780331639835	-6890.900633296958	-9381.965299992662	-12001.154458841746	-14750.996680929355	-17634.155745123135	-20653.461888088408	-23811.901847435875	-27112.63035973994	-30558.978106760012	-34154.460348459615	-37902.78630988712	-41807.869397436734	-45873.83832970032	-50105.049279261686	-54506.09913463153	-59081.84000637557	-63837.39511872761	-68778.17624800702	-73909.9028926591	-79238.62338706423	-84770.73820365022	-90513.02572588908	-96472.67081994517	-102657.29658649681	-109074.99973851154	-115734.39012791912	-122644.63503722876	-129815.50896504134	-137257.4497720514	-144981.62222288124	-152999.99016720202	-161325.39886186476	-169971.66925842676	-178953.70648641908	-188287.62527733957	-197984.30231110466	-208082.5136817154	-218583.20099606225	-229515.6426398934	-240904.76920502627	-252778.09622787306	-265166.1351198824	-278102.895386587	-291626.5045978841	-305779.9822284121	-320612.2174756217	-336180.9348164354	-352545.7584735173	-369787.494114826	-387993.9293812167	-407272.3910857342	-427753.75323691947	-449600.7739906151	-473020.7835349477	-498285.72858347086	-525766.1593399649	-555992.3727644973	-589776.6078463853	-628492.8841222757	-674874.6624546943	-736457.6063640164	-846223.5409088456	-861914.5521023034	-872749.6630939215	-882752.924277313	-892692.484298609	-901821.4452630773	-911580.1591409284	-920591.9538119477	-930535.0359183215	-938455.3711096477	-946688.6985202157	-954663.2944518141	-963292.4996482304	-972091.3835695905	-980600.3524361046	-987289.5405736223	-997018.0967123646	-1.0035743065810115e6
19093.098005338972	19030.23083774282	18862.334536979863	18592.607443326655	18220.536303909576	17745.76463233238	17167.864830846884	16486.32134307931	15700.526779211337	14809.780040612124	13813.284801421025	12710.147974628722	11499.378050945728	10179.88326703311	8750.469580445075	7209.838435320475	5556.584304720614	3789.191995481204	1906.033700560365	-94.63421748891415	-2214.674729966384	-4456.073952375853	-6820.945283863286	-9311.533900395734	-11930.221629109816	-14679.532234368366	-17562.137149561197	-20580.861692622362	-23738.691807678566	-27038.781380268978	-30484.46017927701	-34079.24248519429	-37826.83647172619	-41731.1544161941	-45796.32382387109	-50026.69956251737	-54426.87711621469	-59001.707082437264	-63756.31105351678	-68696.09904366388	-73826.78864618149	-79154.42613279904	-84685.40973940736	-90426.51542047277	-96384.9253995379	-102568.25989690187	-108984.61247974413	-115642.58955701554	-122551.35463439027	-129720.67805731337	-137160.99310761772	-144883.45948767202	-152900.03543380526	-161223.55995859895	-169867.84704375718	-178847.7940105187	-188179.50680828426	-197880.44561857177	-207969.59501747455	-218467.66404036066	-229397.32293841272	-240783.48533649603	-252653.64708076295	-265038.2965722164	-277971.4162192146	-291491.1014111217	-305640.3330451869	-320467.9535872336	-336029.9135681687	-352390.91255268356	-369626.5284960507	-387826.1374241674	-407096.92032331775	-427569.54936996003	-449406.50453354797	-472814.6985791609	-498065.54764834343	-525528.6368682717	-555732.6895343224	-589487.0428961571	-628159.5704242722	-674466.900884537	-735869.1037639424	-845959.6647214466	-861852.5742209153	-872624.0627025748	-882636.4351239952	-892637.0230346567	-901788.0099913215	-911446.3319602453	-920458.9606032139	-930446.0062011797	-938434.9759896351	-946671.3972316023	-954432.0925411349	-963899.7486693701	-971519.383087747	-979940.2874003474	-986253.3295547038	-996680.0933958218	-1.0007187158504848e6
19252.147853921742	19197.633696838406	19030.230350330196	18759.614499278396	18387.451004903778	17912.790578562926	17335.10690881904	16653.854553162135	15868.41450469297	14978.080505646787	13982.053804537769	12879.440209028304	11669.247815060946	10350.384885923711	8921.657679920616	7381.7681369718775	5729.311376914193	3962.772979414556	2080.5260223446094	80.82785789496847	-2038.1833940313518	-4278.4926565155765	-6642.21203340347	-9131.58529930358	-11748.992769511824	-14496.956580558413	-17378.146415489056	-20395.385711873576	-23551.658394937753	-26850.116183207545	-30294.086519728502	-33887.081188378506	-37632.80568215552	-41535.16939874328	-45598.296748310066	-49826.53926959545	-54224.48886313428	-58796.99226526645	-63549.166903748875	-68486.41829573558	-73614.45917229223	-78939.33054082596	-84467.42492905923	-90205.51209205712	-96160.7675087988	-102340.804048291	-108753.70724917579	-115402.93521982612	-122313.06036852306	-129478.42390076723	-136914.58692741947	-144632.69623303792	-152644.69573044663	-160963.4084994829	-169602.6307385633	-178577.23984741722	-187903.31937068672	-197598.3041854042	-207681.15015725011	-218172.5335854176	-229095.08719407592	-240473.68133767252	-252335.7616513347	-264711.75786427845	-277635.5833003546	-291145.25131427235	-305283.64447493403	-320099.48341203696	-335648.5821080136	-351995.4484845959	-369215.4358315452	-387397.627178756	-406648.82012450526	-427099.1732353734	-448910.4588674465	-472288.59379560134	-497503.4608659485	-524922.3104302145	-555069.9343471858	-588748.3338644425	-627309.7413211172	-673428.4875765266	-734376.6531234279	-845232.5479399052	-861688.4619609956	-872330.3263085643	-882384.8245029526	-892546.2212981351	-901814.9869995553	-911145.213034055	-920567.6927273534	-929996.5726767723	-938299.8096841737	-946538.8832686767	-954076.2041117188	-963120.7934502587	-971199.7512077803	-979962.4752157403	-985754.785642049	-996535.3640294757	-1.0058794221602397e6
19507.638610616676	19456.90917777441	19304.33163526569	19030.23073716172	18656.704322988888	18181.844381164155	17604.330941377542	16923.447475810754	16138.515735204033	15248.804144400885	14253.501774970711	13151.708203450951	11942.42830819953	10624.568808328098	9196.935424426745	7658.230210870053	6007.048856256413	4241.877848680117	2361.0914461115317	362.948411907244	-1754.4115156100888	-3992.9714469224564	-6354.841484993434	-8842.26321612901	-11457.614577041677	-14203.415129615838	-17082.33177796936	-20097.18496607947	-23250.95539850116	-26546.791331600078	-29988.016488316585	-33578.138655871764	-37320.859033134475	-41220.082402736196	-45279.92821262157	-49504.74266276501	-53899.111905516766	-58467.8764827704	-63216.147140231275	-68149.32217892012	-73268.62481751514	-78593.5327447583	-84116.98419835395	-89850.22069424042	-95800.40688765782	-101975.14385042014	-108382.50423752144	-115031.07157109975	-121929.9842520678	-129088.98502137617	-136518.47672895418	-144229.58543514792	-152234.23207507544	-160545.21417137966	-169176.2993993762	-178142.3332091737	-187459.36321692087	-197144.7837256617	-207217.50457150477	-217698.59208485513	-228609.2913174486	-239975.7308053277	-251824.83322392515	-264186.93431212875	-277095.8367455384	-290589.42251930037	-304710.42328719003	-319507.35911323474	-335035.8028813821	-351359.9919921406	-368554.9063082649	-386709.1606837734	-405928.94044605724	-426343.5931292365	-448113.74608639587	-471443.70473397913	-496600.9846834873	-523949.0997084289	-554006.5685231572	-587563.8290325825	-625948.4948655893	-671768.8643753927	-732009.3948288597	-843857.2417166475	-861320.0170052256	-872001.3589678286	-882130.4061354357	-892255.0097748251	-901902.3406004393	-910748.747248899	-920718.2489256491	-929262.140923922	-938169.5573260749	-946075.5574987922	-954219.9732989625	-963325.6421931775	-970065.9244091071	-978854.0682544315	-972702.4708767966	-997902.5436592717	-1.0021737548233699e6
19859.158730186296	19810.176615156277	19669.8866477552	19409.791169793534	19030.2314325317	18553.67227398586	17975.890840664302	17295.26483061994	16510.886810122312	15621.938432480805	14627.569222860897	13526.85871339582	12318.801007076625	11002.296929155797	9576.149097165646	8039.05817523678	6389.619583933403	4626.3203263775795	2747.5357568660693	751.5261934321461	-1363.5666883155063	-3599.7237252833	-5959.052437831211	-8443.791535054566	-11056.315787241154	-13799.141299377487	-16674.93122178725	-19686.501937091787	-22832.972206562423	-26129.058243646286	-29566.506007602773	-33152.67537696082	-36891.26166905818	-40786.16334071303	-44841.49303433113	-49061.58962477841	-53451.03137498042	-58014.65032283432	-62757.548038988374	-67685.11291479802	-72803.03916278103	-78117.34773902647	-83634.40942858765	-89360.97037254111	-95304.18035970631	-101471.62425888225	-107871.35703057697	-114511.94283297236	-121402.498828237	-128552.74440604521	-135973.0566760976	-143674.53324676998	-151669.06351078814	-159969.40991154144	-168589.5486389908	-177543.53832202987	-186848.1202622211	-196520.3854440981	-206579.18057243782	-217045.05750932527	-227940.5063686227	-239290.2331158865	-251121.4926895639	-263464.4920663486	-276352.8823850394	-289824.36579941155	-303921.4580353797	-318692.4193477567	-334192.51104357024	-350485.55797363113	-367646.04937069834	-385761.96104656224	-404938.6466703492	-425304.3234099696	-447018.10135759314	-470282.09437011176	-495360.58199353976	-522612.02377406455	-552546.4647342619	-585938.8209321368	-624083.8488117736	-669502.699671672	-728810.9628221276	-841316.8030686555	-860743.4318048605	-871815.3305466492	-881997.7754861321	-891659.525711935	-901898.1013684242	-910419.55101849	-920501.1951371743	-928391.1732146437	-937564.0244953798	-946777.7852657489	-954359.8029573218	-962421.3462722194	-970907.9280016257	-978111.7776772648	-986957.6321393328	-994261.735464212	-1.0010776584421098e6
20306.514220484714	20258.519441477445	20125.42023514537	19884.055118319477	19510.744428972168	19030.23233787423	18450.55176346659	17769.65346944113	16985.667147144646	16097.501644437674	15104.196239664205	14004.77777316983	12798.212600199404	11483.386114421693	10059.09219122427	8524.026673380678	6876.782613578711	5115.8462771021	3239.593427336178	1246.2856451834668	-865.9334591705992	-3099.0422307586996	-5455.145212379954	-7936.477693412278	-10545.410606684352	-13284.455812856831	-16156.271811916668	-19163.66992321037	-22309.620978502906	-25597.262576636553	-29029.906953397905	-32611.049526183575	-36344.37818004502	-40233.783369796685	-44283.36912223749	-48497.46503335319	-52880.6393678724	-57437.71338303317	-62173.777015230036	-67094.20608779107	-72204.68122094884	-77511.20865195652	-83020.14320460561	-88738.21368470733	-94672.55102200873	-100830.71953138139	-107220.75172863284	-113851.1872113134	-120731.26713275615	-127870.38974699858	-135278.86853015638	-142968.09786842094	-150949.765910572	-159236.59063852532	-167842.25097581436	-176781.4929827951	-186070.2525374617	-195725.7977928997	-205766.8955171451	-216214.00647950737	-227089.51643560122	-238418.0111035612	-250226.60599136964	-262545.3452848633	-275407.68861476064	-288851.1109561322	-302917.8519661739	-317655.850934943	-333119.9625238812	-349373.5123875281	-366490.3616227782	-384557.68211297126	-403679.7747606674	-423983.45981469325	-445625.9209077268	-468806.5403438686	-493785.55895294546	-520915.1473132737	-550694.8875589203	-583880.4904924596	-621726.5672920605	-666649.2562565068	-724835.6318207956	-835973.2244070896	-860238.6411694011	-871337.94603697	-881566.0240994736	-891076.8945168122	-901113.9385792431	-910327.4751115879	-919497.5639543629	-927616.4995713886	-936978.8825617756	-946900.096218748	-954536.557013284	-962473.3159656122	-970671.1177604271	-977565.7619909998	-984300.4687315894	-994560.4558560872	-1.0110705424450946e6
20849.46511295761	20802.020624466706	20673.313426224842	20445.573340075374	20097.130881571822	19615.85422816848	19030.233422728983	18347.36132796888	17563.17300577584	16675.591090943468	15683.350316426076	14585.348073753463	13380.486519351798	12067.616231547436	10645.511231905555	9112.855845349863	7468.23659765903	5710.136405705678	3836.9298259369098	1846.878754809819	-261.87174091956695	-2491.2976490731526	-4843.500407766958	-7320.711551496555	-9925.29766817407	-12659.76571814291	-15526.768762054417	-18529.112143676728	-21669.760175097967	-24951.843374789067	-28378.666313293594	-31953.716126786894	-35680.67176536548	-39563.414050748295	-43606.0366272048	-47812.85790013932	-52188.43406907753	-56737.57337609249	-61465.35170732174	-66377.1297045842	-71478.57156667206	-76775.78261343221	-82274.86629154778	-87982.52552903455	-93906.10713154229	-100053.03206809948	-106431.3057361875	-113049.43806101999	-119916.48672951321	-127042.10575121056	-134436.60018061844	-142110.9879967517	-150077.07033439048	-158347.51150778757	-166935.9305747206	-175857.00657460262	-185126.60006261166	-194761.89418457763	-204781.55933849217	-215205.946508459	-226057.31556631252	-237360.10769278643	-249141.2704133356	-261430.65202346805	-274261.4818200701	-287670.9616896901	-301701.00260042056	-316399.1525348606	-331819.78132259235	-348025.61627358204	-365089.76632632845	-383098.44178604026	-402154.690032002	-422383.6594318351	-443940.24240028736	-467020.5766427777	-491880.11896767066	-518863.6168030076	-548458.3402071898	-581397.6350886002	-618889.7009825681	-663231.6688030688	-720143.7906228662	-824461.0958005192	-859362.0072849542	-870375.1902898054	-880661.0254370971	-890876.0767055249	-899905.221745502	-910158.9444786676	-918435.8015625584	-927179.3106386312	-936788.8771476215	-945904.8437466254	-955200.6796391711	-963004.7233990082	-971120.7512463899	-977446.6374558033	-988291.4564286668	-991575.7742323442	-1.0051662883818962e6
21487.459675077727	21440.39315064236	21314.587935226387	21096.264000175055	20766.591553677485	20308.603625962227	19721.27009523919	19030.234673520972	18244.11218015606	17356.47704479906	16365.075416918698	15268.477635537463	14065.441067341417	12754.742318078184	11335.114348325711	9805.217615005095	8163.624564108766	6408.810002351354	4539.144238382156	2552.887558035087	448.18531291608815	-1776.9367673599627	-4124.577265851694	-6596.963914243897	-9196.458671594184	-11925.563119306928	-14786.924233161495	-17783.34058731119	-20917.76904340033	-24193.33197892882	-27613.32511196901	-31181.225983909782	-34900.824971341746	-38775.74457204851	-42810.19454422298	-47008.48036547398	-51375.018639421585	-55914.84499452755	-60632.89881465671	-65534.52300120576	-70625.36255958065	-75911.3851534457	-81398.90377272893	-87094.6017864754	-93005.5606945047	-99139.29094289296	-105503.76622924363	-112107.46179679502	-118959.3973044703	-126069.18496659619	-133447.08378579022	-141104.06153496064	-149051.86095090586	-157303.08570554762	-165871.28300024214	-174771.05615643674	-184018.17664966616	-193629.72848014114	-203624.26968586846	-214022.02329729305	-224845.10286185448	-236117.78063460672	-247866.8088950549	-260121.8080535016	-272915.73960834596	-286285.4881429554	-300272.5852233327	-314924.1205498948	-330293.90406199923	-346443.97022129275	-363446.5580155934	-381386.76705818006	-400366.1990563131	-420508.0777218598	-441964.6635688908	-464928.3771148179	-489649.2123615328	-516463.47603406577	-545844.5167229988	-578500.5744867804	-615588.4605551737	-659275.921220276	-714798.7502187474	-809601.6941853503	-858484.599016956	-869904.1242007453	-880110.6001810078	-889903.4431530554	-899324.5772184432	-908856.6845121365	-918034.3639232991	-927236.1317199245	-936431.8979039569	-944618.1498875141	-954436.1031371236	-962868.6927210588	-969837.3666161194	-977261.4684533617	-987853.5533610771	-989608.7704616801	-1.001836106971334e6
22219.41944802049	22173.248941433136	22049.478963068897	21837.8197200266	21522.577680510934	21086.64326966917	20518.557674117124	19823.832388305003	19030.23608251458	18140.809022783003	17149.582481125028	16054.14648928574	14852.91592501614	13544.513141116578	12127.583850217743	10600.744634116934	8962.540541537215	7211.430027772221	5345.773897208594	3363.827425455107	1263.5956601535	-956.6185006881424	-3299.04580939727	-5765.918562069448	-8359.590074268024	-11082.556331505097	-13937.46144744815	-16926.954597113654	-20054.258450580877	-23322.350694765075	-26734.51710172216	-30294.22438729761	-34005.129380452854	-37871.08898190581	-41896.17099620195	-46084.6659311976	-50441.099870608276	-54970.248538974556	-59677.15269442357	-64567.13500335062	-69645.81857305032	-74919.14734414074	-80393.4085747581	-86075.25768432315	-91971.7457668941	-98090.3501343959	-104439.00899452576	-111026.15596380769	-117860.7673137525	-124952.41088379553	-132311.29121912387	-139948.31740405952	-147875.16992801527	-156104.37902625604	-164649.41425177455	-173524.78734221956	-182746.17091513955	-192330.53612261853	-202296.31316424807	-212663.57955256122	-223454.282327315	-234692.50213685381	-246404.76940703212	-258620.4459340038	-271372.189510045	-284696.52513597655	-298634.5547748688	-313232.8496824707	-328544.5870581014	-344631.01927620114	-361563.40462531627	-379425.5925407324	-398317.5576592457	-418360.3738379741	-439703.349739743	-462534.7636356658	-487098.5409226809	-513721.6565479894	-542862.1595726358	-575200.975526205	-611839.6806088127	-654809.9377118845	-708863.0751770106	-795493.0122297506	-857382.2144451644	-868745.5479935983	-879170.3798927777	-888881.1211829665	-899137.5093675978	-907723.146428335	-917684.1804289799	-927566.4925836097	-935090.6241400852	-943613.3970325331	-952086.4985466751	-960812.3170405068	-968150.774419735	-977911.5664702465	-986032.3869974506	-990835.8584056746	-1.0000806309784402e6
23044.185227680566	23000.026617180338	22877.76657027242	22671.00827961084	22366.721973250693	21949.460365208353	21405.050726429617	20727.230652180995	19927.275487622566	19030.237644593843	18037.46190403546	16942.50864110887	15742.715493057563	14436.573838893382	13022.592581306424	11499.040669433874	9864.536304812493	8117.5075242809835	6256.296836814756	4279.151330473935	2184.2038910688425	-30.518968269287143	-2367.1131987700646	-4827.800515464012	-7414.9340869534935	-10131.004326992872	-12978.6449199106	-15960.639178983212	-19079.926818936205	-22339.611214742647	-25742.967215512486	-29293.449582671557	-32994.70212479672	-36850.56760685034	-40865.09851888279	-45042.56879847273	-49387.48661231168	-53904.608315579535	-58598.95372336192	-63475.82334417128	-68540.81426724943	-73799.84535016736	-79259.17452383228	-84925.42290207196	-90805.61336744431	-96907.18322864041	-103238.0294808285	-109806.54346364323	-116621.65285763468	-123692.86881316715	-131030.33900917356	-138644.90759201688	-146548.18313264853	-154752.61597275434	-163271.58662006084	-172119.50721589325	-181311.93855638336	-190865.72573201306	-200799.15619872522	-211132.14506304584	-221886.45363062987	-233085.9489409781	-244756.9142457625	-256928.42280717805	-269632.7960002644	-282906.1582938373	-296789.134554899	-311327.72014740756	-326574.3920893427	-342589.53691443754	-359443.3292017327	-377218.25394262705	-396012.45611948747	-415944.6751463479	-437160.9889048703	-459845.14823773626	-484234.4936943347	-510645.8866170907	-539520.9749742823	-571511.6043434474	-607661.4142309178	-649863.1274395003	-702396.6706696046	-782277.5201885432	-856061.0086413585	-867795.3623515065	-878215.2388987925	-888536.8941830429	-897618.5996401615	-907791.5840135133	-916425.7671560158	-925557.4841904626	-934087.3268306239	-943589.4573335617	-951049.211089955	-959536.1485089865	-968664.695117964	-977810.5442469127	-983168.3913648312	-991163.4314482682	-1.0013305302180692e6
